user,game_id,category_id,level_id,time,date,emulated
y8d0p6mx,v1ppq818,9d8qg3dn,None,699,2017-03-02,False
y8d0p6mx,pdvr5k1w,7kjvponk,None,570,2017-09-14,False
y8d0p6mx,pdvr5k1w,xk9oo6k0,r9g562d2,36,2017-05-11,False
y8d0p6mx,pdvr5k1w,z27g6m02,None,446,2017-09-14,False
y8d0p6mx,pdvr5k1w,jdrqxrgk,None,1073,2017-09-02,False
y8d0p6mx,pdvr5k1w,7kjjj4k3,None,390,2017-09-18,False
y8d0p6mx,4d7jggd7,9d8v8r3k,None,178.26,2017-08-03,False
y8d0p6mx,4d7jggd7,9d8v8r3k,None,174,2017-08-19,False
y8d0p6mx,4d7jggd7,9d8v8r3k,None,175.97,2017-08-16,False
y8d0p6mx,4d7jggd7,9d8v8r3k,None,176.74,2017-08-13,False
y8d0p6mx,o1y9j9v6,7kjpl1gk,None,3949.916,2018-03-01,False
