user,game_id,category_id,level_id,time,date,emulated
8d0wre5x,yd4knyg6,xd1wjm72,None,1402,2022-09-02,False
8d0wre5x,yd4knyg6,mkewn5jk,None,228,2022-10-14,False
8d0wre5x,yd4knyg6,mkewn5jk,None,157,2022-09-06,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1520,2022-10-15,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1203,2022-09-06,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1174,2022-09-20,False
8d0wre5x,yd4knyg6,mkewn5jk,None,244,2022-08-26,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1169,2022-09-24,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1256,2022-08-27,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1160,2022-09-24,False
8d0wre5x,yd4knyg6,mkewn5jk,None,237,2022-08-29,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1358,2022-10-10,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1207,2022-08-31,False
8d0wre5x,yd4knyg6,xd1wjm72,None,1528,2022-10-13,False
