user,game_id,category_id,level_id,time,date,emulated
jo24z338,w6jl725d,zd36g9yd,None,1377.533,2018-05-06,True
jo24z338,w6jl725d,mkeryvxd,None,983.833,2018-08-26,True
jo24z338,w6jl725d,jdz79jrk,None,1614.967,2021-06-11,True
jo24z338,pd0w79v1,ndx13mj2,None,588,2021-06-11,True
jo24z338,j1ne2w91,wk6vgmpd,None,386,2019-11-29,True
jo24z338,lde3vjx6,xk9vq8gd,None,816,2019-06-30,True
jo24z338,pdvz49o6,5dw6lgg2,None,838.967,2019-12-20,True
jo24z338,3dxkky51,wkp9rew2,None,25.8,2021-06-03,True
jo24z338,3dxkky51,5dw9xvl2,None,460.533,2021-06-01,True
jo24z338,k6qwwr96,9d8yeg6k,None,1063.433,2021-06-10,True
jo24z338,k6qwwr96,xd1j477d,None,799.767,2021-06-11,True
jo24z338,ldejjge1,wkp9l102,None,1062,2019-03-02,True
