user,game_id,category_id,level_id,time,date,emulated
xy52p4w8,om1m3625,xd1em828,None,177,2020-12-12,True
xy52p4w8,om1m3625,w20p0zkn,None,299.607,2021-10-07,True
xy52p4w8,om1m3625,w20p0zkn,None,301.154,2021-10-06,True
xy52p4w8,om1m3625,w20p0zkn,None,302.202,2021-10-02,True
xy52p4w8,om1m3625,w20p0zkn,None,305,2021-03-14,True
xy52p4w8,om1m3625,w20p0zkn,None,337,2021-03-02,True
xy52p4w8,om1m3625,mke8vjk6,None,309,2022-06-07,True
xy52p4w8,om1m3625,xd1em828,None,156.043,2021-07-14,True
xy52p4w8,om1m3625,wdmz042q,None,1507,2022-06-20,True
xy52p4w8,kyd4gde4,xk9l5oyk,None,594,2022-07-04,True
xy52p4w8,kyd4gde4,xk9l5oyk,None,684,2022-06-12,True
xy52p4w8,l3dx51yv,wkpjpvkr,None,254,2022-02-27,True
xy52p4w8,l3dx51yv,ndxjyj2q,None,863,2020-10-12,True
xy52p4w8,l3dx51yv,wkpjpvkr,None,233,2022-03-06,True
xy52p4w8,4pd03de5,jdrq07lk,None,2743,2021-02-21,True
xy52p4w8,4pd03de5,zdnw31xd,None,621,2021-01-24,True
xy52p4w8,4pd03de5,zdnw31xd,None,555,2021-01-31,True
xy52p4w8,l3dxogdy,q25oz7gk,None,472.684,2020-11-19,False
xy52p4w8,pd0wq31e,n2y1y72o,None,705.49,2020-10-24,True
xy52p4w8,pd0wq31e,n2y1y72o,None,686.46,2020-11-22,True
xy52p4w8,9dowj31p,02q8z972,None,272,2020-09-15,False
xy52p4w8,v1po0468,8246y3d5,None,170,2020-10-05,False
xy52p4w8,76rxz468,zdn4jxkq,None,477,2020-09-06,False
xy52p4w8,j1llwz1g,9d86ql2n,None,323,2021-02-20,False
xy52p4w8,pdvz4v6w,9kvmv3kg,None,416,2020-12-16,False
xy52p4w8,pdvz4v6w,9kvmv3kg,None,385,2020-12-17,False
xy52p4w8,nd28gvd0,9kvyv3kg,None,555,2022-07-28,True
xy52p4w8,nd28gvd0,9kvyv3kg,None,479,2022-08-07,True
xy52p4w8,9doye36p,7kjv3yxk,None,78,2021-02-01,True
xy52p4w8,9doye36p,7kjv3yxk,None,73,2021-02-10,True
xy52p4w8,9doye36p,7kjv3yxk,None,92,2021-01-31,True
xy52p4w8,o1y7kv1q,9kvxw502,None,341,2020-07-17,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,429,2020-12-12,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,400.667,2020-12-30,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,464,2020-11-08,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,418.7,2020-12-13,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,445,2020-11-09,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,410.6,2020-12-18,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,403.733,2020-12-19,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,393.667,2021-03-29,False
xy52p4w8,m1ml7p62,wdmqx1o2,None,391.3,2021-03-30,False
xy52p4w8,y658506e,jdz54exd,None,780,2021-04-12,True
xy52p4w8,y658506e,rklezor2,None,44.993,2021-05-16,True
xy52p4w8,y658506e,jdz54exd,None,737,2021-07-11,True
xy52p4w8,y658506e,z2735nod,None,111,2021-04-16,True
xy52p4w8,y658506e,rklezor2,None,44.61,2021-07-17,True
xy52p4w8,y658506e,rklezor2,None,44.743,2021-05-19,True
xy52p4w8,y658506e,z2735nod,None,98.288,2021-07-14,True
xy52p4w8,y658506e,mke5px9k,None,25.192,2021-02-12,True
xy52p4w8,y658506e,rklezor2,None,45.209,2021-04-24,True
xy52p4w8,y658506e,jdz54exd,None,678,2021-10-10,True
xy52p4w8,y658506e,jdz54exd,None,765,2021-04-28,True
xy52p4w8,y658506e,rklezor2,None,44.643,2021-06-26,True
xy52p4w8,j1nj096p,zd3lryrd,r9g3ovqw,0.348,2021-05-23,True
xy52p4w8,j1nj096p,zd3lryrd,49580729,0.223,2021-05-23,True
xy52p4w8,v1pk27d8,jdzp763k,None,67.033,2020-10-18,False
xy52p4w8,j1ll72e1,n2y5w38k,None,669,2020-09-21,False
xy52p4w8,9dowkge1,9d8g7ywk,None,97.939,2020-11-29,True
xy52p4w8,9dowkge1,mkelzz6d,None,18.819,2020-12-16,True
xy52p4w8,9dowkge1,mkelzz6d,None,18.719,2020-12-31,True
xy52p4w8,9dowkge1,mkelzz6d,None,18.686,2021-05-28,True
xy52p4w8,9dowkge1,9kvyw83k,None,124.062,2021-05-03,True
xy52p4w8,9dowkge1,9kv6j782,None,178.123,2021-05-08,True
xy52p4w8,9dowkge1,9kvyw83k,None,94.827,2020-11-29,True
xy52p4w8,9d3rk79d,jdz931g2,None,56.956,2021-07-09,True
xy52p4w8,9d3rv59d,jdre5jgk,None,1,2020-11-08,True
xy52p4w8,v1powx46,xd1g7p8d,None,64.361,2022-07-09,True
xy52p4w8,v1powx46,xd1g7p8d,None,63.895,2022-07-10,True
xy52p4w8,4d79lvl1,z27rmlzd,None,4251,2020-12-18,False
xy52p4w8,4d79lvl1,z27rmlzd,None,4092,2021-04-29,False
xy52p4w8,yd4o4vp1,ndx5j8rk,None,301,2020-11-15,True
xy52p4w8,yd4o4vp1,ndx5j8rk,None,263,2020-11-15,True
xy52p4w8,yd4o4vp1,w20xpz52,None,67.94,2020-12-20,True
