user,game_id,category_id,level_id,time,date,emulated
y8dzdkgj,ldep0513,02qp46pd,gdr0nked,1284,2022-03-22,False
y8dzdkgj,ldep0513,02qp46pd,n938p5zw,626,2022-03-21,False
y8dzdkgj,ldep0513,n2y1ny82,xd16ooq9,672,2022-03-24,False
y8dzdkgj,ldep0513,n2y1ny82,592311gd,687,2022-03-25,False
y8dzdkgj,ldep0513,n2y1ny82,y9m8n11d,97,2022-03-12,False
y8dzdkgj,ldep0513,n2y1ny82,xd4nm72w,675,2022-03-25,False
y8dzdkgj,ldep0513,wk6j3lxd,xd423l8w,1,2022-03-19,False
y8dzdkgj,ldep0513,rklqm8r2,rw6yj879,930,2023-02-13,False
y8dzdkgj,ldep0513,02qp46pd,gdrqo8e9,506,2022-03-19,False
y8dzdkgj,ldep0513,rklqm8r2,rdq1o3o9,655,2023-02-16,False
y8dzdkgj,ldep0513,rklqm8r2,gdrqo8e9,566,2022-03-20,False
y8dzdkgj,ldep0513,rklqm8r2,n933v2r9,1814,2023-02-16,False
