user,game_id,category_id,level_id,time,date,emulated
dx3pezq8,76rxz468,5dw8eldg,None,1247,2022-05-20,False
dx3pezq8,o6gxkxd2,wk61p7qd,None,1790.3,2017-10-14,False
dx3pezq8,o6gxkxd2,9kvpqrjk,None,728.1,2017-09-12,False
dx3pezq8,o6gxkxd2,wk61p7qd,None,1965,2017-09-10,False
dx3pezq8,o6gxkxd2,9kvpqrjk,None,771,2017-09-08,False
dx3pezq8,o6gxkxd2,wk61p7qd,None,2658,2017-09-06,False
dx3pezq8,o6gxkxd2,9kvpqrjk,None,860,2017-09-05,False
dx3pezq8,o6gxkxd2,9kvpqrjk,None,716.933,2018-01-11,False
dx3pezq8,o6gxkxd2,9kvpqrjk,None,862.3,2017-08-24,False
dx3pezq8,o6gxkxd2,wk61p7qd,None,1552,2017-10-15,False
dx3pezq8,k6q4rqzd,9kv7gzok,ldyjv37d,85,2019-06-28,False
dx3pezq8,k6q4rqzd,9kv7gzok,ldyjv37d,73,2019-06-29,False
dx3pezq8,k6q4rqzd,9kv7gz8k,None,68,2019-07-23,False
dx3pezq8,k6q4rqzd,9kv7gz8k,None,64,2019-07-23,False
dx3pezq8,k6q4rqzd,z27lez0d,None,62,2019-05-14,False
dx3pezq8,k6q4rqzd,9kv7gzok,r9grve5w,81,2019-07-27,False
dx3pezq8,k6q4rqzd,z27lez0d,None,85,2019-05-15,False
dx3pezq8,k6q4rqzd,9kv7gz8k,None,70,2019-10-30,False
dx3pezq8,k6q4rqzd,9kv7gzok,ldyjv37d,101,2019-06-27,False
dx3pezq8,k6q4rqzd,z27lez0d,None,60,2019-06-29,False
