user,game_id,category_id,level_id,time,date,emulated
xyo9gynj,j1lqp476,xd15x7r2,None,501,2023-03-20,False
xyo9gynj,j1lqp476,xd15x7r2,None,501,2023-03-20,False
xyo9gynj,j1lqp476,xd15x7r2,None,417,2023-03-20,False
xyo9gynj,j1lqp476,xd15x7r2,None,417,2023-03-20,False
xyo9gynj,j1lqp476,xd15x7r2,None,566,2022-11-09,False
xyo9gynj,j1lqp476,xd15x7r2,None,653,2023-03-20,False
xyo9gynj,j1lqp476,xd15x7r2,None,505,2022-11-09,False
xyo9gynj,j1lqp476,xd15x7r2,None,653,2023-03-20,False
xyo9gynj,j1lqp476,xd15x7r2,None,566,2022-11-09,False
xyo9gynj,j1lqp476,xd15x7r2,None,505,2022-11-09,False
