user,game_id,category_id,level_id,time,date,emulated
jprl7w08,nd2ev5d0,wdm6v73k,495y8omw,3266,2020-12-23,False
jprl7w08,nd2ev5d0,wdmlwpek,495y8omw,1814,2021-01-10,False
jprl7w08,nd2ev5d0,02qoz9ky,None,14454,2021-01-22,False
jprl7w08,nd2ev5d0,02qoz9ky,None,10946,2021-01-29,False
jprl7w08,nd2ev5d0,w20vw9jk,495y8omw,618,2020-12-16,False
jprl7w08,nd2ev5d0,wdmlwpek,495y8omw,2389,2021-01-10,False
jprl7w08,nd2ev5d0,rklvqo6d,None,4985,2021-01-29,False
jprl7w08,nd2ev5d0,wkpmozjk,495y8omw,2424,2021-01-18,False
jprl7w08,nd2ev5d0,02qoz9ky,None,10946,2021-01-29,False
jprl7w08,nd2ev5d0,vdomo762,495y8omw,1669,2020-12-22,False
jprl7w08,nd2ev5d0,w20vw9jk,495y8omw,142,2020-12-26,False
jprl7w08,nd2ev5d0,wkpmozjk,495y8omw,2424,2021-01-18,False
jprl7w08,nd2ev5d0,vdomo762,495y8omw,1017,2020-12-22,False
jprl7w08,nd2ev5d0,wdm6v73k,495y8omw,2786,2020-12-25,False
jprl7w08,nd2ev5d0,w20vw9jk,495y8omw,123,2021-01-18,False
jprl7w08,nd2ev5d0,wdmlwpek,495y8omw,2771,2020-12-22,False
jprl7w08,nd2ev5d0,wdm6v73k,495y8omw,2786,2020-12-25,False
jprl7w08,nd2ev5d0,vdomo762,495y8omw,610,2021-01-09,False
jprl7w08,nd2ev5d0,wkpmozjk,495y8omw,1081,2021-01-18,False
jprl7w08,nd2ev5d0,wdmlwpek,495y8omw,2771,2020-12-22,False
jprl7w08,nd2ev5d0,vdomo762,495y8omw,948,2021-01-09,False
jprl7w08,nd2ev5d0,02qvm8yd,495y8omw,2157,2021-01-19,False
jprl7w08,nd2ev5d0,02qoz9ky,None,14454,2021-01-22,False
jprl7w08,nd2ev5d0,w20vw9jk,495y8omw,296,2020-12-16,False
jprl7w08,nd2ev5d0,wdm6v73k,495y8omw,3266,2020-12-23,False
jprl7w08,nd2ev5d0,w20vw9jk,495y8omw,251,2021-01-09,False
jprl7w08,nd2ev5d0,02qvm8yd,495y8omw,2157,2021-01-19,False
jprl7w08,m1mm7x12,xk90gyxk,xd0pq1wq,25,2021-10-16,False
jprl7w08,m1mm7x12,xk90gyxk,592mz3w6,27,2021-10-16,False
jprl7w08,j1nm8w6p,7kjq0q3d,o9x4666d,1695,2020-12-30,False
jprl7w08,j1nm8w6p,xk9nznv2,o9x4666d,1376,2020-12-30,False
jprl7w08,k6qqom6g,9d838y62,5wk22lqw,716,2020-12-27,False
jprl7w08,k6qqom6g,9kv938j2,5wk22lqw,354,2020-12-25,False
jprl7w08,k6qqom6g,9d838y62,owokkxyd,1042,2020-12-27,False
jprl7w08,k6qqom6g,9d838y62,5d777rvd,323,2020-12-29,False
jprl7w08,k6qqom6g,9kv938j2,xd4kyn2w,507,2020-12-25,False
jprl7w08,k6qqom6g,9kv938j2,xd4kyn2w,434,2021-01-01,False
jprl7w08,k6qqom6g,9d838y62,z98jpygw,618,2020-12-25,False
jprl7w08,k6qqom6g,9d838y62,592jjprw,734,2020-12-27,False
jprl7w08,k6qqom6g,9d838y62,n930kvn9,1032,2020-12-27,False
jprl7w08,k6qqom6g,9kv938j2,xd4kyn2w,408,2021-01-05,False
jprl7w08,k6qqom6g,9d838y62,ywe8g47w,1131,2020-12-29,False
jprl7w08,k6qqom6g,9d838y62,29vzlj3d,495,2020-12-27,False
jprl7w08,k6qqom6g,9d838y62,o9xny06w,684,2020-12-29,False
jprl7w08,k6qqom6g,9d838y62,495jjnjw,544,2020-12-27,False
jprl7w08,268lvo1p,xk9lq5vk,r9gn3pjd,867,2020-12-17,False
jprl7w08,268lvo1p,xk9lq5vk,gdr1lr8w,831,2020-12-05,False
jprl7w08,268lvo1p,xk9lq5vk,r9gn3pjd,1153,2020-12-15,False
jprl7w08,268lvo1p,xk9lq5vk,r9gn3pjd,722,2020-12-15,False
jprl7w08,268lvo1p,xk9lq5vk,r9gn3pjd,1156,2020-12-17,False
jprl7w08,268lvo1p,xk9lq5vk,r9gn3pjd,489,2020-12-15,False
jprl7w08,268lvo1p,xk9lq5vk,rw6nvrnd,349,2020-12-02,False
jprl7w08,268lvo1p,xk9lq5vk,gdr1lr8w,1452,2020-12-15,False
jprl7w08,268lvo1p,xk9lq5vk,ldyp56kd,303,2020-12-03,False
jprl7w08,268lvo1p,xk9lq5vk,r9gn3pjd,1616,2020-12-16,False
jprl7w08,268lvo1p,xk9lq5vk,gdr1lr8w,427,2020-12-04,False
jprl7w08,268lvo1p,xk9lq5vk,gdr1lr8w,1274,2020-12-09,False
jprl7w08,268lvo1p,xk9lq5vk,r9gn3pjd,963,2020-12-16,False
jprl7w08,268lvo1p,xk9lq5vk,rw6nvrnd,322,2020-12-29,False
jprl7w08,m1zjy306,9d86ww72,rdq7j2g9,336,2021-01-02,False
jprl7w08,m1zjy306,9d86ww72,n93ly479,125,2021-01-06,False
jprl7w08,m1zjy306,9d86ww72,owo5q0vd,395,2021-01-02,False
jprl7w08,m1zjy306,9d86ww72,xd0n3q09,331,2021-01-06,False
jprl7w08,m1zjy306,9d86ww72,xd1y87qd,62,2020-12-26,False
jprl7w08,m1zjy306,9d86ww72,nwlolxgw,272,2020-12-26,False
jprl7w08,m1zjy306,9d86ww72,rw6geon9,389,2021-01-06,False
jprl7w08,m1zjy306,9d86ww72,ewpo0jld,97,2020-12-26,False
jprl7w08,m1zjy306,9d86ww72,xd4er20w,397,2021-01-06,False
jprl7w08,m1zjy306,9d86ww72,y9mg1jl9,248,2020-12-26,False
jprl7w08,m1zjy306,9d86ww72,ywe51k4w,350,2021-01-01,False
jprl7w08,m1zjy306,9d86ww72,o9x7n57d,367,2021-01-01,False
jprl7w08,m1zjy306,wk6enze2,None,1997,2021-01-06,False
jprl7w08,m1zjy306,9d86ww72,nwlolxgw,221,2020-12-26,False
jprl7w08,m1zjy306,9d86ww72,n9347vrd,108,2020-12-25,False
jprl7w08,m1zjy306,9d86ww72,r9g42029,381,2021-01-01,False
jprl7w08,m1zjy306,9d86ww72,5wke1j5w,234,2021-01-05,False
jprl7w08,m1zjy306,9d86ww72,xd1y87qd,46,2020-12-26,False
jprl7w08,m1zjy306,9d86ww72,gdrxe4kd,106,2020-12-26,False
jprl7w08,m1zjy306,9d86ww72,49556o49,407,2021-01-01,False
jprl7w08,m1zjy306,9d86ww72,592rnzgd,368,2021-01-05,False
jprl7w08,m1zjy306,9d86ww72,gdrxe4kd,38,2020-12-25,False
jprl7w08,m1zjy306,9d86ww72,29v0571w,399,2021-01-05,False
jprl7w08,268e0576,wkp10l8k,495rg22d,1495,2020-12-04,False
jprl7w08,268e0576,vdo8xv9k,495rg22d,382,2020-12-15,False
jprl7w08,268e0576,wdmxv13k,495rg22d,41.91,2020-12-04,False
jprl7w08,268e0576,vdo8xv9k,495rg22d,678,2021-02-01,False
jprl7w08,268e0576,wkp10l8k,xd02y109,1351,2020-12-07,False
jprl7w08,268e0576,wdmxv13k,y9mr30lw,302,2020-12-07,False
jprl7w08,268e0576,wkp10l8k,rw6lx1nw,1515,2020-12-09,False
jprl7w08,268e0576,wkp10l8k,495rg22d,1527,2020-12-04,False
jprl7w08,268e0576,vdo8xv9k,495rg22d,668,2020-12-09,False
jprl7w08,46w34e31,wk6ne5o2,o9xzqv0w,39.83,2021-01-05,False
jprl7w08,268eq076,n2y993zd,None,2304.05,2021-01-03,False
jprl7w08,268eq076,w20xxw82,None,1916.79,2020-12-31,False
jprl7w08,3dx2w5p1,z2749oz2,None,1140.1,2021-01-08,False
