user,game_id,category_id,level_id,time,date,emulated
v81nvepj,46w2l76r,02qg3wpd,None,1076,2020-09-24,True
v81nvepj,46w2l76r,02qg3wpd,None,952,2020-10-26,False
v81nvepj,46w2l76r,w2084wzd,None,3933,2020-02-10,False
v81nvepj,46w2l76r,w2084wzd,None,4342,2019-12-22,False
v81nvepj,46w2l76r,02qg3wpd,None,1086,2020-02-10,False
v81nvepj,46w2l76r,wk6vjed1,None,3319,2021-08-23,True
v81nvepj,46w2l76r,02qg3wpd,None,1122,2020-01-27,False
v81nvepj,46w2l76r,02qg3wpd,None,1209,2019-09-12,False
v81nvepj,o6gnvo12,5dw7pgkg,None,2801,2022-06-01,True
v81nvepj,o6gnvo12,5dw7pgkg,None,2730,2022-06-19,True
v81nvepj,o6gnvo12,02qmlvpd,None,873,2022-06-19,True
v81nvepj,o6gnvo12,5dw7pgkg,None,3024,2021-08-29,True
v81nvepj,o6gnvo12,5dw7pgkg,None,2928,2021-09-01,True
v81nvepj,o6gnvo12,5dw7pgkg,None,3106,2020-07-14,False
v81nvepj,o6gnvo12,02qmlvpd,None,910,2022-05-08,True
