user,game_id,category_id,level_id,time,date,emulated
xz9dy398,m1z3kxd0,7dg53wp2,None,233.34,2021-03-09,False
xz9dy398,m1z3kxd0,7dg53wp2,None,296,2021-03-13,False
xz9dy398,m1z3kxd0,7dg53wp2,None,284.96,2021-03-18,False
xz9dy398,m1z3kxd0,7dg53wp2,None,273,2021-03-25,False
xz9dy398,m1z3kxd0,7dg53wp2,None,285,2021-02-24,False
xz9dy398,m1z3kxd0,7dg53wp2,None,263,2021-03-05,False
xz9dy398,m1z3kxd0,7dg53wp2,None,254.45,2021-03-07,False
xz9dy398,m1z3kxd0,7dg53wp2,None,241,2021-03-09,False
xz9dy398,j1llnje1,xd1ep642,None,69,2023-02-21,False
xz9dy398,pd0w3vv1,wkp1vljk,None,1781.07,2021-12-09,False
xz9dy398,pd0w3vv1,wkp1vljk,None,1633.09,2021-12-13,False
xz9dy398,pdv27nv6,9kvr8682,None,247.121,2022-08-08,False
xz9dy398,pdv27nv6,9kvr8682,None,232.623,2022-08-13,False
xz9dy398,pdv27nv6,9kvr8682,None,2695.149,2022-08-13,False
xz9dy398,pdv27nv6,9kvr8682,None,226.014,2022-08-16,False
xz9dy398,pdv27nv6,9kvr8682,None,2617.069,2022-08-17,False
xz9dy398,pdv27nv6,9kvr8682,None,3150.659,2022-08-06,False
xz9dy398,pdv27nv6,9kvr8682,None,2968.129,2022-08-07,False
