user,game_id,category_id,level_id,time,date,emulated
8dwp5klj,76rx9le6,jdrxjnnd,None,1136.32,2022-06-02,False
8dwp5klj,76rx9le6,8241np32,None,354.48,2020-05-07,False
8dwp5klj,76rx9le6,8241np32,None,355.85,2020-05-05,False
8dwp5klj,76rx9le6,8241np32,None,367.86,2020-04-30,False
8dwp5klj,76rx9le6,8241np32,None,377.43,2020-04-29,False
8dwp5klj,76rx9le6,8241np32,None,438.79,2020-04-28,False
8dwp5klj,76rx9le6,8241np32,None,400.35,2020-04-28,False
8dwp5klj,76rx9le6,8241np32,None,447.6,2020-04-27,False
8dwp5klj,76rxvov6,q25gv5vd,None,141.078,2020-07-24,False
8dwp5klj,76rxvov6,jdre84xk,None,20.38,2021-02-08,False
8dwp5klj,76rxvov6,jdre84xk,None,4.98,2021-02-16,False
8dwp5klj,76rxvov6,mkellynd,None,838.52,2022-04-16,False
