user,game_id,category_id,level_id,time,date,emulated
0jmnq7nx,yd4r4x1e,5dw4qqek,None,884,2020-04-04,False
0jmnq7nx,yd4r4x1e,7dggpy4d,None,2732,2019-08-15,False
0jmnq7nx,yd4r4x1e,q255og2o,None,2092,2020-08-30,False
0jmnq7nx,yd4r4x1e,q2545n8d,None,1175.35,2020-10-16,False
0jmnq7nx,yd4r4x1e,7dggpy4d,None,2621,2019-12-26,False
0jmnq7nx,yd4r4x1e,824gzvg2,None,291,2020-03-31,False
0jmnq7nx,yd4r4x1e,q2545n8d,None,850,2020-04-01,False
0jmnq7nx,yd4r4x1e,q255og2o,None,2020,2020-08-31,False
0jmnq7nx,yd4r4x1e,q2545n8d,None,1166.43,2020-10-31,False
0jmnq7nx,yd4r4x1e,7dggpy4d,None,2432,2020-01-04,False
0jmnq7nx,yd4r4x1e,824gzvg2,None,294,2020-03-28,False
0jmnq7nx,yd4r4x1e,q2545n8d,None,917,2020-03-29,False
0jmnq7nx,yd4r4x1e,q255og2o,None,2002,2020-09-06,False
0jmnq7nx,yd4r4x1e,zdn8ljnd,None,287.001,2020-11-07,False
0jmnq7nx,yd4r4x1e,5dw4qqek,None,914,2020-03-08,False
0jmnq7nx,yd4r4x1e,q2545n8d,None,1027,2020-03-22,False
0jmnq7nx,yd4r4x1e,q255og2o,None,1988.54,2020-09-15,False
0jmnq7nx,yd4r4x1e,824gzvg2,None,274.68,2020-08-10,False
0jmnq7nx,yd4r4x1e,824gzvg2,None,285.63,2020-05-08,False
0jmnq7nx,yd4r4x1e,5dw4qqek,None,1489,2020-02-07,False
0jmnq7nx,yd4r4x1e,q255og2o,None,2150,2020-08-09,False
0jmnq7nx,yd4r4x1e,q255og2o,None,1948.4,2020-09-19,False
0jmnq7nx,yd4r4x1e,q2545n8d,None,1994.27,2020-11-08,False
0jmnq7nx,yd4r4x1e,824gzvg2,None,290,2020-05-07,False
0jmnq7nx,yd4r4x1e,7dggpy4d,None,2126,2019-10-17,False
0jmnq7nx,yd4r4x1e,zdn8ljnd,None,382.53,2020-08-11,False
0jmnq7nx,yd4r4x1e,q255og2o,None,1935.48,2020-09-20,False
0jmnq7nx,yd4r4x1e,q255og2o,None,2252,2020-11-16,False
0jmnq7nx,yd4r4x1e,5dw4qqek,None,1255,2020-04-17,False
0jmnq7nx,yd4r4x1e,7dggpy4d,None,2282,2019-10-02,False
0jmnq7nx,yd4r4x1e,zdn8ljnd,None,292.63,2020-08-13,False
0jmnq7nx,yd4r4x1e,q255og2o,None,1920.78,2020-09-21,False
0jmnq7nx,yd4r4x1e,7dg0y4xk,None,2827.61,2021-01-17,False
0jmnq7nx,yd4r4x1e,5dw4qqek,None,1262,2020-04-09,False
0jmnq7nx,yd4r4x1e,7dggpy4d,None,2434,2019-09-23,False
0jmnq7nx,yd4r4x1e,q255og2o,None,2132.89,2020-08-29,False
0jmnq7nx,yd4r4x1e,q2545n8d,None,1209.77,2020-10-04,False
0jmnq7nx,yd4r4x1e,q255og2o,None,2201,2021-03-04,False
