user,game_id,category_id,level_id,time,date,emulated
5j52v06j,4pd0p06e,9kvj7mjk,None,14551,2020-04-16,False
5j52v06j,4pd0p06e,wkpyvjvk,None,8742,2020-08-21,False
5j52v06j,4pd0p06e,9kvj7mjk,None,13377,2020-08-22,False
5j52v06j,4pd0p06e,9kvj7mjk,None,12135,2020-08-25,False
5j52v06j,4pd0p06e,9kvj7mjk,None,11465,2020-08-29,False
5j52v06j,4pd0p06e,9kvj7mjk,None,11517,2020-08-27,False
5j52v06j,4pd0p06e,wkpyvjvk,None,8440,2020-10-30,False
5j52v06j,4pd0p06e,9kvj7mjk,None,12682,2020-11-29,False
5j52v06j,4pd0p06e,wkpyvjvk,None,7840,2021-01-28,False
5j52v06j,4pd0p06e,wkpyvjvk,None,7645,2021-02-02,False
5j52v06j,4pd0p06e,wkpyvjvk,None,7588,2021-02-27,False
5j52v06j,4pd0p06e,9kvj7mjk,None,11856,2021-03-05,False
5j52v06j,4pd0p06e,wkpyvjvk,None,7288,2021-08-26,False
5j52v06j,4pd0p06e,zjdzyxkv,None,10392,2021-10-25,False
5j52v06j,4pd0p06e,zjdzyxkv,None,9891,2021-10-26,False
5j52v06j,4pd0p06e,zjdzyxkv,None,9706,2021-10-27,False
5j52v06j,x3692ldl,4xk9qx20,None,20864,2020-04-09,False
5j52v06j,x3692ldl,z273g9od,None,9209,2020-05-14,False
5j52v06j,x3692ldl,4xk9qx20,None,22163,2020-05-16,False
5j52v06j,x3692ldl,z273g9od,None,7677,2020-08-23,False
5j52v06j,x3692ldl,4xk9qx20,None,17790,2020-08-26,False
5j52v06j,x3692ldl,4xk9qx20,None,17046,2020-08-29,False
5j52v06j,x3692ldl,4xk9qx20,None,21001,2020-08-29,False
5j52v06j,x3692ldl,4xk9qx20,None,18059,2020-09-13,False
5j52v06j,x3692ldl,p7kjxg23,None,8018,2020-09-08,False
5j52v06j,x3692ldl,4xk9qx20,None,19267,2020-09-10,False
5j52v06j,x3692ldl,4xk9qx20,None,15136,2020-09-13,False
5j52v06j,x3692ldl,4xk9qx20,None,16436,2020-09-12,False
5j52v06j,x3692ldl,4xk9qx20,None,15793,2020-09-12,False
5j52v06j,x3692ldl,wdmw6ne2,None,6058,2020-10-27,False
5j52v06j,x3692ldl,wdmw6ne2,None,6813,2020-10-29,False
5j52v06j,x3692ldl,z273g9od,None,7583,2020-10-31,False
5j52v06j,x3692ldl,z273g9od,None,7562,2020-11-02,False
5j52v06j,x3692ldl,wdmw6ne2,None,5836,2020-11-24,False
5j52v06j,x3692ldl,wdmw6ne2,None,6349,2020-11-25,False
5j52v06j,x3692ldl,wdmw6ne2,None,5801,2020-12-19,False
5j52v06j,x3692ldl,4xk9qx20,None,14706,2020-12-15,False
5j52v06j,x3692ldl,z273g9od,None,7270,2020-12-30,False
5j52v06j,x3692ldl,4xk9qx20,None,17125,2021-01-22,False
5j52v06j,x3692ldl,wdmw6ne2,None,6069,2021-01-27,False
5j52v06j,x3692ldl,z273g9od,None,6994,2021-01-16,False
5j52v06j,x3692ldl,wdmw6ne2,None,5919,2021-02-12,False
5j52v06j,x3692ldl,wdmw6ne2,None,5555,2021-02-12,False
5j52v06j,x3692ldl,5dwjjogk,None,5137,2021-02-13,False
5j52v06j,x3692ldl,5dwjjogk,None,4824,2021-02-14,False
5j52v06j,x3692ldl,wdmw6ne2,None,5694,2021-02-11,False
5j52v06j,x3692ldl,p7kjxg23,None,6994,2021-01-16,False
5j52v06j,x3692ldl,5dwjjogk,None,5623,2021-04-15,False
5j52v06j,x3692ldl,5dwjjogk,None,4541,2021-04-23,False
5j52v06j,x3692ldl,5dwjjogk,None,4844,2021-04-24,False
5j52v06j,x3692ldl,4xk9qx20,None,14314,2021-04-18,False
5j52v06j,x3692ldl,p7kjxg23,None,6104,2021-04-25,False
5j52v06j,x3692ldl,4xk9qx20,None,13832,2021-10-24,False
5j52v06j,4pdvp4dw,rklez0q2,None,10802,2020-10-18,False
5j52v06j,4pdvp4dw,rklez0q2,None,10123,2020-11-27,False
5j52v06j,4pdvp4dw,rklez0q2,None,9649,2021-01-31,False
5j52v06j,4pdvp4dw,rklez0q2,None,9523,2021-02-06,False
5j52v06j,4pdvp4dw,rklez0q2,None,9394,2021-02-08,False
5j52v06j,4pdvp4dw,rklez0q2,None,9737,2021-02-10,False
5j52v06j,4pdvp4dw,rklez0q2,None,8598,2021-07-27,False
5j52v06j,4pdvp4dw,7wk69ek1,None,20273,2021-12-02,False
5j52v06j,4pdvp4dw,7wk69ek1,None,20588,2021-11-25,False
5j52v06j,4pdvp4dw,7wk69ek1,None,20234,2021-08-14,False
5j52v06j,4pdvp4dw,7wk69ek1,None,20708,2021-03-14,False
5j52v06j,4pdvp4dw,7wk69ek1,None,21169,2021-03-07,False
5j52v06j,4pdvp4dw,7wk69ek1,None,21396,2021-03-04,False
5j52v06j,4pdvp4dw,7wk69ek1,None,22647,2020-10-17,False
5j52v06j,4pdvp4dw,7wk69ek1,None,23808,2020-10-11,False
5j52v06j,4pdvp4dw,7wk69ek1,None,24105,2020-10-04,False
5j52v06j,4pdvp4dw,7wk69ek1,None,26190,2020-12-21,False
5j52v06j,4pdvp4dw,7wk69ek1,None,26119,2020-09-05,False
5j52v06j,4pdvp4dw,7wk69ek1,None,30927,2020-04-26,False
5j52v06j,4pdvp4dw,7wk69ek1,None,23769,2020-10-05,False
5j52v06j,o1y9wo6q,n2y55mko,None,1655,2016-11-02,True
5j52v06j,o1y9wo6q,n2y55mko,None,1459,2017-10-13,True
5j52v06j,o1y9wo6q,n2y55mko,None,1563,2017-10-05,True
5j52v06j,o1y9wo6q,n2y55mko,None,1390,2017-10-18,True
5j52v06j,o1y9wo6q,n2y55mko,None,1203,2018-07-08,True
5j52v06j,o1y9wo6q,n2y55mko,None,1168,2018-07-15,True
5j52v06j,o1y9wo6q,n2y55mko,None,1292,2018-06-18,True
5j52v06j,o1y9wo6q,n2y55mko,None,1329,2018-06-16,True
5j52v06j,4d7p4rd7,7kjz9p3d,None,19058,2020-01-10,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,18285,2020-01-11,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,17445,2020-01-13,False
5j52v06j,4d7p4rd7,02q8rg72,None,42803,2020-02-01,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,16568,2020-02-02,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,18124,2020-02-09,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,15061,2020-02-09,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,17318,2020-02-15,False
5j52v06j,4d7p4rd7,02q8rg72,None,37241,2020-02-23,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,16331,2020-02-26,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10731,2020-03-01,False
5j52v06j,4d7p4rd7,02q8rg72,None,15232,2020-03-07,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,14177,2020-03-13,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,11640,2020-03-18,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10301,2020-03-24,False
5j52v06j,4d7p4rd7,02q8rg72,None,34432,2020-03-21,False
5j52v06j,4d7p4rd7,02q8rg72,None,33809,2020-03-28,False
5j52v06j,4d7p4rd7,02q8rg72,None,32626,2020-04-04,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,14691,2020-04-11,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10824,2020-05-27,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10263,2020-05-30,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13393,2020-05-30,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13895,2020-06-01,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10153,2020-06-05,False
5j52v06j,4d7p4rd7,02q8rg72,None,13978,2020-06-06,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,14263,2020-06-16,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10599,2020-06-16,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,14220,2020-06-19,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13188,2020-06-20,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13110,2020-06-21,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10066,2020-06-22,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9862,2020-06-24,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9554,2020-06-26,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,10060,2020-07-03,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13943,2020-07-01,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9702,2020-07-03,False
5j52v06j,4d7p4rd7,02q8rg72,None,30838,2020-06-28,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12892,2020-07-05,False
5j52v06j,4d7p4rd7,7dgngg72,None,2091,2020-07-06,False
5j52v06j,4d7p4rd7,7dgngg72,None,1964,2020-07-07,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9457,2020-07-09,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9275,2020-07-11,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9767,2020-07-17,False
5j52v06j,4d7p4rd7,02q8rg72,None,13308,2020-07-19,False
5j52v06j,4d7p4rd7,02q8rg72,None,13078,2020-07-19,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13360,2020-07-26,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13577,2020-07-25,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13185,2020-07-28,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9529,2020-08-02,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13478,2020-08-13,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12686,2020-08-14,False
5j52v06j,4d7p4rd7,02q8rg72,None,26098,2020-08-01,False
5j52v06j,4d7p4rd7,q25711yd,gdr2g0l9,22.18,2020-09-28,False
5j52v06j,4d7p4rd7,q25711yd,gdr2g0l9,21.859,2020-09-29,False
5j52v06j,4d7p4rd7,jdr1nqn2,None,3087,2020-09-29,False
5j52v06j,4d7p4rd7,jdr7nwg2,r9gxrlpw,57.032,2020-09-29,False
5j52v06j,4d7p4rd7,jdr7nwg2,r9gxrlpw,38.029,2020-10-01,False
5j52v06j,4d7p4rd7,02q8rg72,None,30101,2020-09-20,False
5j52v06j,4d7p4rd7,jdr1nqn2,None,388,2020-10-19,False
5j52v06j,4d7p4rd7,jdr1nqn2,None,2685,2020-10-21,False
5j52v06j,4d7p4rd7,q25711yd,gdr2g0l9,21.858,2020-10-29,False
5j52v06j,4d7p4rd7,q25711yd,gdr2g0l9,21.784,2020-10-29,False
5j52v06j,4d7p4rd7,02q8rg72,None,30028,2020-10-31,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9487,2020-11-11,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13274,2020-11-10,False
5j52v06j,4d7p4rd7,02q8rg72,None,29797,2020-11-21,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9288,2020-11-25,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9166,2020-11-24,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13053,2020-11-26,False
5j52v06j,4d7p4rd7,02q8rg72,None,29623,2020-11-28,False
5j52v06j,4d7p4rd7,02q8rg72,None,29203,2020-12-06,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9156,2020-12-11,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9082,2020-12-13,False
5j52v06j,4d7p4rd7,jdr7nwg2,rw63r7gw,71.85,2021-01-08,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,13051,2021-01-02,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12794,2021-01-03,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12482,2021-01-10,False
5j52v06j,4d7p4rd7,jdr1nqn2,None,2121,2021-01-25,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9424,2021-02-01,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9342,2021-02-06,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8960,2021-02-06,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9175,2021-02-20,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9099,2021-02-22,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12806,2021-02-24,False
5j52v06j,4d7p4rd7,jdr1nqn2,None,373,2021-03-31,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12735,2021-03-29,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12578,2021-03-30,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12305,2021-04-11,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8931,2021-04-17,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12716,2021-04-29,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12623,2021-05-19,False
5j52v06j,4d7p4rd7,02q8rg72,None,28079,2021-06-06,False
5j52v06j,4d7p4rd7,02q8rg72,None,27978,2021-06-19,False
5j52v06j,4d7p4rd7,02q8rg72,None,27625,2021-06-25,False
5j52v06j,4d7p4rd7,02q8rg72,None,12354,2021-07-05,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8807,2021-07-31,False
5j52v06j,4d7p4rd7,q25e67w2,None,61336,2020-08-16,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12489,2021-08-01,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12119,2021-08-05,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12558,2021-08-03,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12429,2021-08-04,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,12139,2021-08-06,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8920,2021-08-07,False
5j52v06j,4d7p4rd7,02q8rg72,None,22740,2021-08-08,False
5j52v06j,4d7p4rd7,02q8rg72,None,12014,2021-08-21,False
5j52v06j,4d7p4rd7,02q8rg72,None,27390,2021-09-12,False
5j52v06j,4d7p4rd7,7kjz9p3d,None,15373,2020-03-15,False
5j52v06j,4d7p4rd7,02q8rg72,None,27099,2021-09-23,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8734,2021-10-27,False
5j52v06j,4d7p4rd7,q25e67w2,None,54068,2021-10-23,False
5j52v06j,4d7p4rd7,02q8rg72,None,26993,2021-10-16,False
5j52v06j,4d7p4rd7,jdr1nqn2,None,332,2022-01-11,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,9052,2022-01-10,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8993,2022-01-16,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8961,2022-01-21,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8840,2022-03-13,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8700,2022-03-15,False
5j52v06j,4d7p4rd7,02q8rg72,None,28633,2022-03-22,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8691,2022-03-25,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8600,2022-04-06,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8715,2022-04-09,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8560,2022-04-12,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8834,2022-06-29,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8775,2022-07-18,False
5j52v06j,4d7p4rd7,7kjg8gk3,None,8578,2022-11-01,False
5j52v06j,4d7p4rd7,02q8rg72,None,11791,2022-11-06,False
5j52v06j,4d7p4rd7,02q8rg72,None,26752,2022-11-12,False
5j52v06j,4d7p4rd7,02q8rg72,None,26705,2022-11-24,False
5j52v06j,4d7p4rd7,02q8rg72,None,26293,2022-11-26,False
5j52v06j,4d7p4rd7,7dgngg72,None,1874,2022-12-15,False
5j52v06j,4d7p4rd7,7dgngg72,None,1839,2022-12-18,False
5j52v06j,4d7p4rd7,7dgngg72,None,1794,2022-12-21,False
5j52v06j,4d7p4rd7,7dgngg72,None,1793,2022-12-28,False
5j52v06j,4d7p4rd7,7dgngg72,None,1765,2022-12-31,False
5j52v06j,4d7p4rd7,7dgngg72,None,1763,2022-12-31,False
5j52v06j,4d7p4rd7,7dgngg72,None,1761,2023-01-02,False
5j52v06j,4d7p4rd7,02q8rg72,None,26147,2023-03-19,False
5j52v06j,y65z836e,wdmzm7x2,None,10777,2016-12-21,True
5j52v06j,w6j9k4dj,mkeyx926,None,5855,2017-10-21,True
5j52v06j,w6j9k4dj,mkeyx926,None,3619,2018-10-14,True
5j52v06j,w6j9k4dj,mkeyx926,None,5629,2018-10-13,True
5j52v06j,yd487k6e,jdzv6e3k,None,2674,2022-02-13,False
5j52v06j,yd487k6e,jdr5nnk6,None,36890,2022-02-06,False
5j52v06j,yd487k6e,ndxo1rdq,None,6918,2022-02-15,False
5j52v06j,yd487k6e,jdr5nnk6,None,33521,2022-02-12,False
5j52v06j,yd487k6e,jdr5nnk6,None,32128,2022-02-26,False
5j52v06j,yd487k6e,jdzv6e3k,None,2607,2022-02-28,False
5j52v06j,yd487k6e,jdzv6e3k,None,4894,2022-02-28,False
5j52v06j,yd487k6e,jdzv6e3k,None,12293,2022-02-28,False
5j52v06j,yd487k6e,ndxo1rdq,None,6897,2022-04-05,False
5j52v06j,yd487k6e,jdr5nnk6,None,30691,2022-04-24,False
5j52v06j,yd487k6e,jdr5nnk6,None,29859,2022-08-21,False
5j52v06j,yd487k6e,w20ry52n,None,1087,2022-09-02,False
5j52v06j,yd487k6e,ndxo1rdq,None,6169,2022-08-29,False
5j52v06j,yd487k6e,9kv4m8kg,rdqlekmw,993,2022-09-02,False
5j52v06j,yd487k6e,9kv4m8kg,5926l7d6,166,2022-09-04,False
5j52v06j,yd487k6e,jdzv6e3k,None,2563,2022-09-04,False
5j52v06j,yd487k6e,jdr5nnk6,None,29848,2022-09-10,False
5j52v06j,yd487k6e,q25n1j2o,None,18315,2022-10-09,False
5j52v06j,yd487k6e,q25n1j2o,None,18435,2022-07-09,False
5j52v06j,yd487k6e,q25n1j2o,None,20120,2022-02-13,False
5j52v06j,yd487k6e,jdr5nnk6,None,28934,2022-11-18,False
5j52v06j,yd487k6e,02qjevzd,None,12774,2022-10-30,False
5j52v06j,yd487k6e,02qjevzd,None,12792,2022-09-18,False
5j52v06j,yd487k6e,02qjevzd,None,12917,2022-09-09,False
5j52v06j,yd487k6e,02qjevzd,None,12935,2022-08-19,False
5j52v06j,yd487k6e,02qjevzd,None,13091,2022-08-07,False
5j52v06j,yd487k6e,02qjevzd,None,13167,2022-07-17,False
5j52v06j,yd487k6e,02qjevzd,None,13295,2022-07-07,False
5j52v06j,yd487k6e,02qjevzd,None,13315,2022-04-25,False
5j52v06j,yd487k6e,02qjevzd,None,13615,2022-03-20,False
5j52v06j,yd487k6e,02qjevzd,None,13771,2022-02-27,False
5j52v06j,yd487k6e,02qjevzd,None,14040,2022-02-17,False
5j52v06j,yd487k6e,02qjevzd,None,14225,2022-02-11,False
5j52v06j,yd487k6e,02qjevzd,None,14522,2022-02-04,False
5j52v06j,yd487k6e,02qjevzd,None,14843,2022-01-30,False
5j52v06j,yd487k6e,02qjevzd,None,15109,2022-01-22,False
5j52v06j,yd487k6e,02qjevzd,None,16526,2022-01-13,False
5j52v06j,yd487k6e,02qjevzd,None,12576,2022-12-23,False
