user,game_id,category_id,level_id,time,date,emulated
98rlk5g8,yo1yq2dq,nxd1l7k8,None,10568,2021-10-27,True
98rlk5g8,yo1yq2dq,nxd1l7k8,None,9551,2021-12-08,True
98rlk5g8,yo1yq2dq,nxd1l7k8,None,9069,2022-11-10,True
98rlk5g8,yo1yq2dq,nxd1l7k8,None,9950,2021-11-23,True
98rlk5g8,576rje18,7wkp1gkr,None,8625,2021-12-03,True
98rlk5g8,576rje18,7wkp1gkr,None,8437,2022-09-20,True
98rlk5g8,576rje18,lvdo8ykp,None,3652,2021-11-16,True
98rlk5g8,576rje18,xd1mwy4d,None,293.617,2021-11-30,True
98rlk5g8,576rje18,9kvxrv82,None,1926,2021-11-24,True
98rlk5g8,576rje18,lvdo8ykp,None,3385,2021-12-20,True
98rlk5g8,576rje18,lvdo8ykp,None,4018,2021-04-06,True
98rlk5g8,576rje18,lvdo8ykp,None,3953,2021-10-07,True
98rlk5g8,576rje18,lvdo8ykp,None,3731,2021-10-20,True
98rlk5g8,576rje18,zd3y59v2,None,4578,2021-11-26,True
98rlk5g8,576rje18,lvdo8ykp,None,4447,2021-01-26,True
98rlk5g8,576rje18,7wkp1gkr,None,9080,2021-04-27,True
98rlk5g8,576rje18,9kvxrv82,None,2242,2021-10-28,True
98rlk5g8,576rje18,lvdo8ykp,None,3491,2021-11-29,True
98rlk5g8,576rje18,lvdo8ykp,None,3327,2022-08-15,True
98rlk5g8,9j1l9v1g,w5dw4ekg,None,5818,2021-05-27,True
98rlk5g8,9j1l9v1g,w5dw4ekg,None,6300,2021-01-27,True
98rlk5g8,9j1l9v1g,w5dw4ekg,None,5327,2023-02-26,True
98rlk5g8,9j1l9v1g,w5dw4ekg,None,5498,2022-04-03,True
98rlk5g8,9j1l9v1g,w5dw4ekg,None,5638,2021-10-25,True
98rlk5g8,4pd02v1e,p7kj3n23,None,5334,2021-01-27,True
98rlk5g8,4pd02v1e,p7kj3n23,None,5214,2021-02-01,True
98rlk5g8,4pd02v1e,p7kj3n23,None,4980,2021-07-05,True
98rlk5g8,4pd02v1e,p7kj3n23,None,6218,2020-11-15,True
98rlk5g8,4pd02v1e,p7kj3n23,None,5622,2020-12-28,True
98rlk5g8,4pd02v1e,p7kj3n23,None,5097,2021-04-15,True
98rlk5g8,4pd02v1e,rklg06nd,None,12890,2022-04-10,True
98rlk5g8,jy65206e,lvdorodp,None,8433,2021-02-16,True
98rlk5g8,kdkr9q6m,jdrq115k,None,14992,2017-03-15,True
98rlk5g8,nd25n3d0,w20pyljk,None,3393,2017-02-11,True
98rlk5g8,pdvzg846,02qlmmjk,None,80301,2022-02-20,False
98rlk5g8,y6547ged,xk9ee062,None,523,2021-08-11,True
98rlk5g8,y6547ged,z2744gz2,None,1147,2021-08-10,True
98rlk5g8,y6547ged,z2744gz2,None,1316,2021-04-06,True
98rlk5g8,y6547ged,7kj88v4d,None,1005,2021-11-25,True
