user,game_id,category_id,level_id,time,date,emulated
kj96yqwj,pd0wg21e,zd365vdn,None,13688,2020-10-03,False
kj96yqwj,3dxz7p1y,wkp54wdr,None,1533,2020-07-13,False
kj96yqwj,3dxz7p1y,wkp54wdr,None,1483,2020-07-21,False
kj96yqwj,3dxz7p1y,wkp54wdr,None,1582,2020-07-31,True
kj96yqwj,3dxz7p1y,wkp54wdr,None,2144,2017-01-16,True
kj96yqwj,3dxz7p1y,wkp54wdr,None,1456,2021-05-18,False
kj96yqwj,3dxz7p1y,wkp54wdr,None,1705,2020-05-30,True
kj96yqwj,3dxz7p1y,wkp54wdr,None,1553,2020-06-30,False
kj96yqwj,9d3kxw1l,ndxn57rk,None,8805,2021-07-04,False
kj96yqwj,yd4orqp1,xk98rzg2,None,1692,2020-07-06,False
kj96yqwj,m1zj4406,zd3xm58d,None,13688,2020-10-03,False
