user,game_id,category_id,level_id,time,date,emulated
18v7zon8,l3dx0vdy,l824jg25,None,4194,2018-03-03,False
18v7zon8,l3dx0vdy,l824jg25,None,2239.46,2019-01-03,False
18v7zon8,l3dx0vdy,l824jg25,None,3940,2018-04-14,False
18v7zon8,l3dx0vdy,l824jg25,None,2008.77,2019-01-20,False
18v7zon8,l3dx0vdy,l824jg25,None,7186,2018-01-21,False
18v7zon8,l3dx0vdy,l824jg25,None,3557,2018-05-12,False
18v7zon8,l3dx0vdy,l824jg25,None,1979.69,2019-08-18,False
18v7zon8,l3dx0vdy,l824jg25,None,5925,2018-02-03,False
18v7zon8,l3dx0vdy,l824jg25,None,3505,2018-06-02,False
18v7zon8,l3dx0vdy,l824jg25,None,4980,2018-02-16,False
18v7zon8,l3dx0vdy,l824jg25,None,3322,2018-06-12,False
18v7zon8,l3dx0vdy,w9d8e3dn,None,3996,2018-06-30,False
18v7zon8,l3dx0vdy,l824jg25,None,3307,2018-06-29,False
18v7zon8,l3dx0vdy,w9d8e3dn,None,3518,2018-07-22,False
18v7zon8,l3dx0vdy,l824jg25,None,3212,2018-06-30,False
18v7zon8,l3dx0vdy,w9d8e3dn,None,3402,2019-02-14,False
18v7zon8,l3dx0vdy,l824jg25,None,3153,2018-11-21,False
18v7zon8,9do8mm1p,rkllonkn,None,1835,2018-01-09,False
18v7zon8,9do8mm1p,rkllonkn,None,1961,2017-12-16,False
18v7zon8,9do8mm1p,rkllonkn,None,1792,2018-06-08,False
18v7zon8,9do8mm1p,vdo8evkp,None,8347,2018-08-06,False
18v7zon8,yd48w56e,jdrp8mg2,None,1059,2018-06-10,False
18v7zon8,yd48w56e,jdrp8mg2,None,943,2018-06-17,False
18v7zon8,yd48w56e,jdrp8mg2,None,891,2018-08-12,False
