user,game_id,category_id,level_id,time,date,emulated
dx31n3e8,576rje18,zd3y59v2,None,4909,2018-08-16,True
dx31n3e8,576rje18,7wkp1gkr,None,7847,2018-07-17,True
dx31n3e8,9j1l9v1g,7wk6nq21,None,14025,2019-02-28,False
dx31n3e8,9j1l9v1g,7wk6nq21,None,11980,2019-04-24,False
dx31n3e8,4pd02v1e,4xk9r4k0,None,23306,2019-08-12,False
dx31n3e8,pd0wg21e,zd365vdn,None,14265,2021-03-03,False
dx31n3e8,pd0wg21e,rklq0n2n,None,31507,2021-03-03,False
dx31n3e8,pd0wg21e,rklq0n2n,None,39592,2019-06-21,False
dx31n3e8,k6qwpm6g,mkerqxd6,None,13175,2021-08-31,True
dx31n3e8,268p89dp,w20n48dn,None,34351,2021-03-20,False
dx31n3e8,76royl68,jdz5zg3d,None,45603,2019-08-16,False
dx31n3e8,v1pwgmd8,zdnw64ed,None,3687,2020-03-09,False
dx31n3e8,j1lmkjdg,xk9g1z4d,None,4161,2019-08-21,False
dx31n3e8,yd4ljx1e,xk9g0zvd,None,5387.64,2018-11-29,False
dx31n3e8,pdvzg846,q25qymg2,None,175463,2019-07-14,False
dx31n3e8,9d3r20wd,9d8xo832,None,9165,2020-02-13,True
dx31n3e8,m1mx0y46,9d84707k,None,6514,2019-10-17,False
dx31n3e8,m1mx0y46,9d84707k,None,2669,2020-03-31,False
dx31n3e8,m1mx0y46,9d84707k,None,2299,2020-06-04,False
