user,game_id,category_id,level_id,time,date,emulated
8rl29k68,xldeq5d3,9kvm8xek,None,2590,2022-11-07,False
8rl29k68,xldeq5d3,q256ggko,nwl0nrwv,98.95,2023-02-02,False
8rl29k68,xldeq5d3,q256ggko,n93knew0,185.77,2023-03-19,False
8rl29k68,xldeq5d3,9kvm8xek,None,2521,2022-11-15,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,91.18,2023-02-04,False
8rl29k68,xldeq5d3,9kvm8xek,None,2518,2022-11-24,False
8rl29k68,xldeq5d3,q256ggko,n93knew0,186.27,2023-02-04,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,91.25,2022-12-29,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,91.08,2023-02-22,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,91.77,2022-09-04,False
8rl29k68,xldeq5d3,q256ggko,rw62l7d7,98.5,2023-01-13,False
8rl29k68,xldeq5d3,q256ggko,69z7xow1,70.8,2023-02-24,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,91.65,2022-09-05,False
8rl29k68,xldeq5d3,q256ggko,n93knew0,188.33,2023-01-20,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,90.97,2023-03-05,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,91.61,2022-09-05,False
8rl29k68,xldeq5d3,q256ggko,592m8rw6,206.72,2023-01-21,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,90.93,2023-03-06,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,91.47,2022-09-05,False
8rl29k68,xldeq5d3,q256ggko,n93knew0,186.97,2023-01-27,False
8rl29k68,xldeq5d3,q256ggko,y9m0r1w5,90.83,2023-03-09,False
