user,game_id,category_id,level_id,time,date,emulated
j527lenj,9dok331p,9kvp410k,29vmv0n9,3.33,2022-03-15,False
j527lenj,9dok331p,824rpggd,y9m5vg1d,3.22,2022-03-17,False
j527lenj,9dok331p,9kvp410k,xd0kjn19,6.12,2022-03-16,False
j527lenj,9dok331p,9kvp410k,5wkkveqw,2.59,2022-03-17,False
j527lenj,9dok331p,9kvp410k,z98r05ld,2.15,2022-03-16,False
j527lenj,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2022-03-17,False
j527lenj,9dok331p,9kvp410k,z98r01rd,2.33,2022-03-16,False
j527lenj,9dok331p,jdrqjlxk,59201rrd,2.36,2022-03-17,False
j527lenj,9dok331p,9kvp410k,5wkkveqw,2.72,2022-03-15,False
j527lenj,9dok331p,z27g0j52,y9m5vg1d,3.68,2022-03-16,False
j527lenj,9dok331p,824rpggd,29vmv0n9,2.63,2022-03-18,False
j527lenj,9dok331p,9kvp410k,59201rrd,2.7,2022-03-15,False
j527lenj,9dok331p,z27g0j52,5wkkveqw,3.42,2022-03-16,False
j527lenj,9dok331p,9kvp410k,ldy1vmjd,3.9,2022-03-18,False
j527lenj,9dok331p,9kvp410k,y9m5vg1d,3.22,2022-03-15,False
j527lenj,9dok331p,z27g0j52,y9m5vg1d,3.61,2022-03-17,False
j527lenj,9dok331p,824rpggd,xd0kjn19,5.86,2022-03-18,False
j527lenj,9dok331p,824xwoed,None,1086.09,2022-03-15,False
j527lenj,9dok331p,824rpggd,5wkkveqw,2.39,2022-03-17,False
j527lenj,9dok331p,824rpggd,z98r05ld,1.95,2022-03-19,False
j527lenj,k6q474zd,xd1vz6wd,None,1.617,2022-03-16,False
j527lenj,k6q474zd,xd1vz6wd,None,0.933,2022-03-16,False
