user,game_id,category_id,level_id,time,date,emulated
j512myg8,v1po5276,n2yglj72,n93mmrrd,159.11,2021-02-16,False
j512myg8,v1po5276,wk68q1o2,n93mmrrd,141.993,2021-02-16,False
j512myg8,v1po5276,q25mz4jd,n93mmrrd,128.596,2021-02-16,False
j512myg8,v1po5276,q25mz4jd,ldy33o79,83.734,2021-02-17,False
j512myg8,v1po5276,n2yglj72,yweqq64w,167.636,2021-02-13,False
j512myg8,v1po5276,q25mz4jd,ldy33o79,85.736,2021-02-16,False
j512myg8,v1po5276,n2yglj72,rw6mmz79,143.745,2021-02-15,False
j512myg8,v1po5276,q25mz4jd,z984251w,76.61,2021-02-17,False
j512myg8,v1po5276,n2yglj72,rdnqqyvd,167.052,2021-02-15,False
j512myg8,v1po5276,q25mz4jd,n93mmrrd,121.339,2021-02-19,False
j512myg8,v1po5276,q25mz4jd,ldy33o79,87.905,2021-02-16,False
