user,game_id,category_id,level_id,time,date,emulated
v8lmknrj,kdkokl6m,n2yjry82,ywe8pryw,14.6,2022-11-08,False
v8lmknrj,kdkokl6m,n2yjry82,n9374xzd,5,2022-07-22,False
v8lmknrj,kdkokl6m,n2yjry82,69z40olw,35.15,2021-04-29,False
v8lmknrj,kdkokl6m,n2yjry82,rdnpgjq9,36.62,2021-03-02,False
v8lmknrj,kdkokl6m,n2yjry82,4958no09,24.35,2020-09-11,False
v8lmknrj,kdkokl6m,n2yjry82,69zx85ld,60.73,2020-01-19,False
v8lmknrj,kdkokl6m,n2yjry82,nwlyn3p9,4.87,2019-10-24,False
v8lmknrj,kdkokl6m,n2yjry82,ywe8pryw,14.63,2022-11-01,False
v8lmknrj,kdkokl6m,n2yjry82,o9xl0509,49.88,2022-07-07,False
v8lmknrj,kdkokl6m,n2yjry82,69z40olw,35.3,2021-04-28,False
v8lmknrj,kdkokl6m,n2yjry82,rdnpgjq9,36.77,2021-02-25,False
v8lmknrj,kdkokl6m,n2yjry82,nwl327gw,16.4,2020-08-11,False
v8lmknrj,kdkokl6m,n2yjry82,o9xkxg0w,45.63,2020-01-11,False
v8lmknrj,kdkokl6m,n2yjry82,5d73rng9,6.73,2022-07-22,False
v8lmknrj,kdkokl6m,n2yjry82,z988lvg9,24.42,2022-09-09,False
v8lmknrj,kdkokl6m,n2yjry82,5wk6p2v9,10.67,2022-07-02,False
v8lmknrj,kdkokl6m,n2yjry82,69z40olw,35.62,2021-04-20,False
v8lmknrj,kdkokl6m,n2yjry82,rdnpgjq9,36.82,2021-02-24,False
v8lmknrj,kdkokl6m,n2yjry82,xd07om0w,13.33,2020-06-08,False
v8lmknrj,kdkokl6m,n2yjry82,ywe8pryw,14.73,2020-01-11,False
v8lmknrj,kdkokl6m,n2yjry82,rw6ny8nd,6.57,2020-08-04,False
v8lmknrj,kdkokl6m,n2yjry82,z988lvg9,24.58,2022-09-01,False
v8lmknrj,kdkokl6m,n2yjry82,5wk6p2v9,10.82,2022-07-01,False
v8lmknrj,kdkokl6m,n2yjry82,5wk6p2v9,11.38,2021-03-21,False
v8lmknrj,kdkokl6m,n2yjry82,4958no09,22.8,2021-02-23,False
v8lmknrj,kdkokl6m,n2yjry82,xd023819,30.23,2020-06-03,False
v8lmknrj,kdkokl6m,n2yjry82,ywe8pryw,14.87,2019-12-27,False
v8lmknrj,kdkokl6m,n2yjry82,z9867opd,24.1,2023-01-31,False
v8lmknrj,kdkokl6m,n2yjry82,z988lvg9,24.7,2022-08-31,False
v8lmknrj,kdkokl6m,n2yjry82,5wk6p2v9,11.27,2022-06-29,False
v8lmknrj,kdkokl6m,n2yjry82,5wk6p2v9,11.42,2021-03-14,False
v8lmknrj,kdkokl6m,n2yjry82,4958no09,23.1,2021-02-22,False
v8lmknrj,kdkokl6m,n2yjry82,xd023819,32.73,2020-03-22,False
v8lmknrj,kdkokl6m,n2yjry82,xd07om0w,14.43,2019-12-26,False
v8lmknrj,kdkokl6m,n2yjry82,owo2xzvd,42.9,2023-02-10,False
v8lmknrj,kdkokl6m,n2yjry82,y9my2m59,25.4,2023-01-02,False
v8lmknrj,kdkokl6m,n2yjry82,z988lvg9,24.88,2022-08-30,False
v8lmknrj,kdkokl6m,n2yjry82,5wk6p2v9,11.1,2022-06-29,False
v8lmknrj,kdkokl6m,n2yjry82,69z40olw,36.18,2021-03-12,False
v8lmknrj,kdkokl6m,n2yjry82,o9xkxg0w,44.5,2021-02-20,False
v8lmknrj,kdkokl6m,n2yjry82,owo2xzvd,43,2020-03-09,False
v8lmknrj,kdkokl6m,n2yjry82,owo2xzvd,44.2,2019-12-23,False
v8lmknrj,kdkokl6m,n2yjry82,z98zgkl9,16.77,2022-12-23,False
v8lmknrj,kdkokl6m,n2yjry82,z988lvg9,25.18,2022-08-26,False
v8lmknrj,kdkokl6m,n2yjry82,xd164me9,29.3,2022-03-07,False
v8lmknrj,kdkokl6m,n2yjry82,o9xl0509,50.62,2021-03-10,False
v8lmknrj,kdkokl6m,n2yjry82,kwj7norw,13.3,2021-02-14,False
v8lmknrj,kdkokl6m,n2yjry82,owo2xzvd,43.93,2020-03-08,False
v8lmknrj,kdkokl6m,n2yjry82,owoeqryd,55.47,2019-11-30,False
v8lmknrj,kdkokl6m,n2yjry82,z98zgkl9,17.2,2022-12-20,False
v8lmknrj,kdkokl6m,n2yjry82,ywelrjr9,4.1,2022-07-23,False
v8lmknrj,kdkokl6m,n2yjry82,69z40olw,34.92,2021-05-04,False
v8lmknrj,kdkokl6m,n2yjry82,o9xl0509,50.77,2021-03-03,False
v8lmknrj,kdkokl6m,n2yjry82,4958no09,23.97,2020-09-13,False
v8lmknrj,kdkokl6m,n2yjry82,kwj7norw,12.93,2020-02-26,False
v8lmknrj,kdkokl6m,n2yjry82,z9867opd,24.27,2019-11-05,False
v8lmknrj,ldellj63,w201jrvk,n93nzenw,16.2,2020-08-24,False
