user,game_id,category_id,level_id,time,date,emulated
x7qyp4q8,o1y9pyk6,mke9xe9d,rdnm3q79,21.562,2021-12-13,False
x7qyp4q8,o1y9pyk6,mke9xe9d,rdnm3q79,20.671,2021-12-13,False
x7qyp4q8,j1ne5891,jdronyld,592rk13d,204,2021-12-19,False
x7qyp4q8,j1ne5891,jdronyld,5wkexvpw,91,2021-12-13,False
x7qyp4q8,j1ne5891,jdronyld,ewpo3vjd,81,2021-12-12,False
x7qyp4q8,j1ne5891,jdronyld,y9mg6vx9,139,2021-12-12,False
x7qyp4q8,j1ne5891,jdz6nx62,5wkexvpw,51,2021-12-13,False
x7qyp4q8,j1ne5891,jdronyld,xd1ymo5d,75,2021-12-11,False
x7qyp4q8,j1ne5891,jdronyld,owo5jvkd,30,2021-12-10,False
x7qyp4q8,j1ne5891,jdronyld,y9mg6vx9,127,2021-12-21,False
