user,game_id,category_id,level_id,time,date,emulated
68wppozx,qw6j726j,w20wqwzd,None,806,2023-03-25,False
68wppozx,xldevl13,9d8vo6kn,None,815,2022-05-01,False
68wppozx,xldevl13,9d8vo6kn,None,704,2022-05-02,False
68wppozx,xldevl13,9d8vo6kn,None,671,2022-12-14,False
68wppozx,xldevl13,9d8vo6kn,None,667.73,2022-12-22,False
68wppozx,m9do0odp,9kvxqo2g,None,794,2019-08-23,True
68wppozx,m9do0odp,9kvxqo2g,None,739,2021-08-28,True
68wppozx,m9do0odp,9kvxqo2g,None,715,2021-09-05,True
68wppozx,m9do0odp,ndx4y612,None,907,2021-09-19,True
68wppozx,m9do0odp,ndx4y612,None,830,2021-09-25,True
68wppozx,m9do0odp,jdzorx2v,None,856,2021-10-03,True
68wppozx,9d3rr0dl,wk6jz5rd,None,1491,2022-06-11,False
68wppozx,369po01l,wkpyjp0k,None,5424,2022-12-06,False
68wppozx,268eg76p,zd3l7gnd,None,2260,2022-02-17,True
68wppozx,268eg76p,xd13708k,None,2466,2022-02-13,True
68wppozx,268eg76p,9kvjy00k,None,2924,2022-02-18,True
68wppozx,268eg76p,zd3l7gnd,None,2159,2023-01-20,True
68wppozx,pdv2q96w,5dwj19nk,None,2462,2021-12-22,True
68wppozx,pdv2q96w,n2yogmdo,None,2640,2021-12-22,True
68wppozx,pdv2q96w,n2yogmdo,None,2475,2022-01-04,True
68wppozx,pdv2q96w,n2yogmdo,None,2405,2022-01-05,True
68wppozx,pdv2q96w,5dwj19nk,None,2332,2022-01-13,True
68wppozx,pdv2q96w,5dwj19nk,None,2291,2022-01-14,True
68wppozx,pdv2q96w,n2yogmdo,None,2533,2022-01-14,True
68wppozx,pdv2q96w,n2yogmdo,None,2331,2022-01-22,True
68wppozx,pdv2q96w,n2yogmdo,None,2314,2022-01-25,True
68wppozx,pdv2q96w,n2yogmdo,None,2372,2022-01-25,True
68wppozx,pdv2q96w,5dwj19nk,None,2226,2022-01-25,True
68wppozx,pdv2q96w,n2yogmdo,None,2324,2022-01-26,True
68wppozx,pdv2q96w,n2yogmdo,None,2255,2022-01-30,True
68wppozx,pdv2q96w,n2yogmdo,None,2300,2022-01-30,True
68wppozx,pdv2q96w,5dwj19nk,None,2209,2022-01-30,True
68wppozx,j1l9nz1g,7dg714d4,None,1600,2021-10-16,True
68wppozx,j1l9nz1g,7dg714d4,None,1513,2021-10-17,True
68wppozx,j1l9nz1g,7dg714d4,None,1423,2021-10-21,True
68wppozx,j1l9nz1g,7dg714d4,None,1402,2021-11-22,False
68wppozx,j1l9nz1g,ndx49m52,None,1725,2021-11-25,True
68wppozx,j1l9nz1g,7dg714d4,None,1324,2021-11-27,False
68wppozx,j1l9nz1g,ndx49m52,None,1909,2021-11-28,True
68wppozx,j1l9nz1g,ndx49m52,None,1653,2021-11-28,True
68wppozx,j1l9nz1g,ndx49m52,None,1798,2021-11-29,True
68wppozx,j1l9nz1g,ndx49m52,None,1769,2021-12-02,True
68wppozx,j1l9nz1g,7dg714d4,None,1469,2021-12-04,False
68wppozx,j1l9nz1g,7dg714d4,None,1442,2021-12-11,False
68wppozx,j1l9nz1g,ndx49m52,None,1602,2022-02-23,True
68wppozx,j1l9nz1g,ndx49m52,None,1486,2022-02-23,True
68wppozx,j1l9nz1g,ndx49m52,None,1700,2022-02-24,True
68wppozx,j1l9nz1g,ndx49m52,None,1658,2022-02-25,True
68wppozx,j1l9nz1g,7dg714d4,None,1274,2022-06-16,False
68wppozx,j1l9nz1g,ndx49m52,None,1584,2023-01-14,True
68wppozx,j1l9nz1g,ndx49m52,None,1513,2023-01-17,True
68wppozx,j1l9nz1g,ndx49m52,None,1423,2023-01-17,True
