user,game_id,category_id,level_id,time,date,emulated
qjnq4r1j,pd0qq31e,wkp1nm0k,None,963,2020-02-05,True
qjnq4r1j,pd0qq31e,wkp1nm0k,None,931,2020-02-08,True
qjnq4r1j,pd0qq31e,wkp1nm0k,None,911,2021-12-02,True
qjnq4r1j,m1zoemd0,xd1mpewd,None,7067,2020-10-09,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,6420,2020-09-27,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,7156,2020-10-08,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,6960,2020-09-25,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,7247,2020-10-05,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,8580,2020-09-23,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,7426,2020-10-04,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,7881,2020-10-03,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,7997,2020-09-30,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,8146,2020-09-29,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,6874,2020-10-16,False
qjnq4r1j,m1zoemd0,xd1mpewd,None,8545,2020-09-28,False
