user,game_id,category_id,level_id,time,date,emulated
qjo0ny3j,pd0wg21e,wkplz02r,None,49295,2019-07-29,False
qjo0ny3j,kdkzxldm,wdmqqx52,o9x18zpd,442,2019-07-29,False
qjo0ny3j,kdkzxldm,w20zzg8d,rdqzp32d,742,2019-07-24,False
qjo0ny3j,kdkzxldm,xd1mmg7d,xd404rr9,397,2019-07-28,False
qjo0ny3j,kdkzxldm,zdnr5lx2,None,2471,2019-07-28,False
qjo0ny3j,kdkzxldm,w20zzg8d,r9gyejp9,332,2019-07-27,False
qjo0ny3j,kdkzxldm,vdo448y2,r9gyejp9,289,2019-07-26,False
qjo0ny3j,kdkzxldm,zdnr5lx2,None,1981,2019-07-30,False
qjo0ny3j,kdkzxldm,w20zzg8d,r9gyejp9,370,2019-07-24,False
qjo0ny3j,kdkzxldm,xd1mmg7d,59202n3d,114,2019-07-30,False
qjo0ny3j,kdkzxldm,xd1mmg7d,xd0km349,239,2019-07-24,False
qjo0ny3j,kdkzxldm,xd1mmg7d,y9m571xd,150,2019-07-30,False
qjo0ny3j,kdkzxldm,wdmqqx52,o9x18zpd,678,2019-07-24,False
qjo0ny3j,3dxz7p1y,mkex06d6,o9x6o79l,31,2019-08-29,False
qjo0ny3j,lde53nd3,9kvjrlok,29vyq739,96,2019-08-29,False
qjo0ny3j,lde53nd3,9kvjrlok,29vyq739,92,2019-08-29,False
qjo0ny3j,lde53nd3,jdrp3qg2,None,400,2019-08-28,False
qjo0ny3j,lde53nd3,jdrp3qg2,None,430,2019-07-26,False
qjo0ny3j,lde53nd3,5dwpmjek,ewpplxkw,9,2019-07-29,False
qjo0ny3j,lde53nd3,5dwpmjek,xd10nx59,22,2019-07-29,False
qjo0ny3j,lde53nd3,5dwpmjek,29vyq739,24,2019-08-29,False
