user,game_id,category_id,level_id,time,date,emulated
xy5nv7y8,y6543y7d,xd1l3y8k,None,464,2022-11-18,True
xy5nv7y8,y6543y7d,xd1l3y8k,None,291,2022-11-18,True
xy5nv7y8,m1zko401,xk9957vk,None,12,2022-11-24,True
xy5nv7y8,m1zko401,zdn7ognk,None,1173,2022-12-19,True
xy5nv7y8,m1zko401,zdn7ognk,None,614,2022-12-31,True
xy5nv7y8,m1zko401,zdn7ognk,None,949,2022-11-23,True
xy5nv7y8,m1zko401,zdn7ognk,None,2082,2022-11-24,True
xy5nv7y8,4d7nmyg6,02q773jd,None,1617,2022-11-22,True
xy5nv7y8,k6qw5v96,z279xjod,None,405,2023-01-03,True
xy5nv7y8,y655w946,xk9940vk,None,904,2023-01-06,True
