user,game_id,category_id,level_id,time,date,emulated
81qng9rj,pd0wq31e,n2y1y72o,None,681.733,2022-06-17,False
81qng9rj,pd0wq31e,n2y1y72o,None,673.4,2022-07-07,False
81qng9rj,w6jmm26j,9d8lxv62,None,2789,2022-12-02,False
81qng9rj,w6jmm26j,9d8lxv62,None,2471,2022-12-09,False
81qng9rj,w6jmm26j,9d8lxv62,None,2270.51,2022-12-14,False
81qng9rj,w6jmm26j,9d8lxv62,None,2237.12,2023-01-12,False
81qng9rj,w6j7nke6,9kvnj9ed,None,779,2022-04-04,False
81qng9rj,w6j7nke6,9kvnj9ed,None,699,2022-05-02,False
81qng9rj,w6j7nke6,9kvnj9ed,None,590,2022-05-03,False
81qng9rj,w6j7nke6,9kvnj9ed,None,620,2022-02-20,False
81qng9rj,w6j7nke6,9kvnj9ed,None,706,2022-02-18,False
81qng9rj,w6j7nke6,9kvnj9ed,None,759,2022-03-11,False
81qng9rj,w6j7nke6,9kvnj9ed,None,707,2022-03-12,False
81qng9rj,v1px8ym6,7dg7rqpd,None,1226,2022-09-26,False
81qng9rj,v1px8ym6,7dg7rqpd,None,979,2022-09-28,False
81qng9rj,v1px8ym6,7dg7rqpd,None,991,2022-09-30,False
