user,game_id,category_id,level_id,time,date,emulated
8d4nz358,o6gn7o12,wkp3yj2r,None,2232,2022-03-31,False
8d4nz358,o6gn7o12,wkp3yj2r,None,2116,2022-04-12,False
8d4nz358,o6gn7o12,wkp3yj2r,None,2066,2022-05-09,False
8d4nz358,o6gn7o12,wkp3yj2r,None,2016,2022-05-13,False
8d4nz358,o6gn7o12,wkp3yj2r,None,1835,2022-05-13,False
8d4nz358,o6gn7o12,wkp3yj2r,None,2561,2022-03-30,False
8d4nz358,o6gn7o12,wkp3yj2r,None,2487,2022-03-30,False
8d4nz358,o6gn7o12,wkp3yj2r,None,1831,2022-06-30,False
8d4nz358,o6gn7o12,wkp3yj2r,None,2363,2022-03-31,False
8d4nz358,m1m3yk62,zd3mzy2n,None,3458,2022-06-13,False
8d4nz358,yd4o0z51,7kjqzegd,None,250.117,2021-11-20,False
