user,game_id,category_id,level_id,time,date,emulated
e8ekn9d8,om1m5kd2,7dggowxd,None,1421,2017-04-24,False
e8ekn9d8,om1m5kd2,9d8vg7kn,None,332.346,2017-04-24,False
e8ekn9d8,om1m5kd2,vdo4my2p,None,3367,2017-02-11,False
e8ekn9d8,om1m5kd2,824p6w25,None,319.937,2017-04-23,False
e8ekn9d8,om1m5kd2,xk9lg6k0,None,387,2017-02-11,False
e8ekn9d8,om1m5kd2,02qjoydy,None,306.165,2017-04-23,False
e8ekn9d8,om1m5kd2,xk9lg6k0,None,312.062,2017-02-14,False
e8ekn9d8,om1m5kd2,wkpy480k,None,1857,2017-02-12,False
e8ekn9d8,om1m5kd2,jdz58gdv,None,242.861,2017-02-12,False
e8ekn9d8,om1m5kd2,vdo4my2p,None,3321,2017-02-13,False
e8ekn9d8,om1m5kd2,q254qvdo,None,417.715,2017-02-12,False
e8ekn9d8,om1m5kd2,vdo4my2p,None,3309,2017-02-15,False
e8ekn9d8,om1m5kd2,jdrpx526,None,467.743,2017-02-17,False
e8ekn9d8,om1m5kd2,7dggowxd,None,1443,2017-04-24,False
e8ekn9d8,om1m5kd2,z2776z20,None,400.594,2017-02-13,False
