user,game_id,category_id,level_id,time,date,emulated
v8142eq8,om1mx362,zd3qprkn,nwl8o0dv,95,2017-07-25,False
v8142eq8,om1mx362,xd1mrrrd,nwl8o0dv,95,2017-07-25,False
v8142eq8,om1mx362,zd3qprkn,yweo5y9l,78,2017-07-25,False
v8142eq8,om1mx362,xd1mrrrd,yweo5y9l,78,2017-07-25,False
v8142eq8,m1z3w2d0,wk6pvxpd,None,660,2017-01-30,False
v8142eq8,m1z3w2d0,wk6pvxpd,None,671,2016-09-05,False
v8142eq8,m1z3w2d0,wk6pvxpd,None,689,2016-08-29,False
v8142eq8,m1m7g412,z277zw52,None,152,2016-11-24,False
v8142eq8,9doromdp,vdovgo2p,None,10189,2016-04-18,False
v8142eq8,m1mm7x12,zdnw4m7d,592mqrw6,54,2016-07-31,False
v8142eq8,m1mm7x12,zdnw4m7d,rw62o7d7,486,2016-02-09,False
v8142eq8,m1mm7x12,zdnw4m7d,n93k7zw0,177,2016-02-09,False
v8142eq8,m1mm7x12,zdnw4m7d,592mqrw6,54,2016-07-31,False
v8142eq8,m1mm7x12,zdnw4m7d,rw624gd7,177,2016-02-09,False
v8142eq8,m1mm7x12,zdnw4m7d,r9goeqw2,623,2016-02-11,False
v8142eq8,m1mm7x12,zdnw4m7d,592mqrw6,98,2016-07-29,False
v8142eq8,m1mm7x12,zdnw4m7d,rw62o7d7,486,2016-02-09,False
v8142eq8,m1mm7x12,zdnw4m7d,5d7yqqqd,455,2016-02-09,False
v8142eq8,m1mm7x12,zdnw4m7d,ewpnjj9n,968,2016-02-11,False
v8142eq8,j1l2jj6g,xk901ngk,xd1j4v5d,37.12,2021-12-20,False
v8142eq8,j1l2jj6g,xk901ngk,n93qm2zw,81.1,2021-06-13,False
v8142eq8,j1l2jj6g,xk901ngk,o9x1x11d,38.83,2021-01-30,False
v8142eq8,j1l2jj6g,7kjv4qzk,o9x1x11d,194.88,2021-01-30,False
v8142eq8,j1l2jj6g,xk901ngk,owo737y9,45.89,2021-01-23,False
v8142eq8,j1l2jj6g,7kjv4qzk,owo737y9,236.37,2021-01-23,False
v8142eq8,j1l2jj6g,xk901ngk,ldy187rd,19.93,2021-01-04,False
v8142eq8,j1l2jj6g,xk901ngk,o9x1x21d,59.12,2020-12-15,False
v8142eq8,j1l2jj6g,7kjv4qzk,o9x1x21d,309.54,2020-12-15,False
v8142eq8,j1l2jj6g,xk901ngk,ywem574d,143.62,2020-10-16,False
v8142eq8,j1l2jj6g,xk901ngk,xd40kjp9,74.71,2020-10-16,False
v8142eq8,j1l2jj6g,xk901ngk,29vmz3n9,175.86,2020-10-16,False
v8142eq8,j1l2jj6g,xk901ngk,5wkkqjqw,176.57,2020-10-16,False
v8142eq8,j1l2jj6g,7kjv4qzk,xd40kjp9,229.1,2020-10-16,False
v8142eq8,j1l2jj6g,7kjv4qzk,ywem574d,439.92,2020-10-16,False
v8142eq8,j1l2jj6g,7kjv4qzk,29vmz3n9,538.32,2020-10-16,False
v8142eq8,j1l2jj6g,7kjv4qzk,5wkkqjqw,541.06,2020-10-16,False
v8142eq8,j1l2jj6g,xk901ngk,rdqznj1d,101.9,2020-10-11,False
v8142eq8,j1l2jj6g,7kjv4qzk,rdqznj1d,311.28,2020-10-11,False
v8142eq8,j1l2jj6g,xk901ngk,xd1j476d,111.58,2020-10-11,False
v8142eq8,j1l2jj6g,7kjv4qzk,xd1j476d,336.71,2020-10-11,False
v8142eq8,j1l2jj6g,xk901ngk,o9x1xn1d,171.19,2020-10-10,False
v8142eq8,j1l2jj6g,7kjv4qzk,o9x1xn1d,524.03,2020-10-10,False
v8142eq8,j1l2jj6g,7kjv4qzk,r9gy72k9,325.49,2020-10-09,False
v8142eq8,j1l2jj6g,xk901ngk,r9gy72k9,107.68,2020-10-09,False
v8142eq8,j1l2jj6g,xk901ngk,nwlpovg9,120.44,2020-10-07,False
v8142eq8,j1l2jj6g,7kjv4qzk,nwlpovg9,370.39,2020-10-07,False
