user,game_id,category_id,level_id,time,date,emulated
98rnp7dx,26887k6p,vdomr862,None,3514,2021-01-29,False
98rnp7dx,26887k6p,9d8pjwlk,None,906,2021-03-03,False
98rnp7dx,26887k6p,vdomr862,None,3295,2021-03-08,False
98rnp7dx,26887k6p,vdo144v2,None,1432,2021-04-15,False
98rnp7dx,26887k6p,vdo144v2,None,1406,2021-10-29,False
98rnp7dx,26887k6p,9d8pjwlk,None,976,2019-05-20,False
98rnp7dx,26887k6p,vdo144v2,None,1417,2021-06-12,False
98rnp7dx,26887k6p,vdomr862,None,7402,2019-08-05,False
98rnp7dx,26887k6p,vdomr862,None,3212,2021-06-28,False
98rnp7dx,26887k6p,vdomr862,None,4552,2019-12-26,False
98rnp7dx,26887k6p,vdo144v2,None,1408,2021-07-06,False
98rnp7dx,26887k6p,vdo144v2,None,1586,2020-12-27,False
98rnp7dx,369p8k81,vdoon46d,None,2574,2023-02-14,False
98rnp7dx,y654z58d,wk67xeod,xd42eqrw,7452,2022-10-14,False
98rnp7dx,y654z58d,wdmmx14d,xd42eqrw,7452,2022-10-14,False
98rnp7dx,j1ll9371,wkpv11gk,None,7903,2022-08-11,False
98rnp7dx,j1ll9371,wkpv11gk,None,8429,2022-06-26,False
98rnp7dx,m1mx5qx6,5dwgxygk,ldyrexp9,592,2022-04-25,False
98rnp7dx,m1mx5qx6,5dwgxygk,y9mggg59,695,2022-05-03,False
98rnp7dx,m1mx5qx6,xk9wn042,xd1yy4ed,359,2022-08-08,False
98rnp7dx,m1mx5qx6,5dwgxygk,ywev4yld,646,2022-04-25,False
98rnp7dx,m1mx5qx6,5dwgxygk,ewpoookd,1006,2022-05-03,False
98rnp7dx,m1mx5qx6,5dwgxygk,owo553od,262,2022-06-01,False
98rnp7dx,m1mx5qx6,xk9wn042,ewpoookd,919,2022-08-09,False
98rnp7dx,m1mx5qx6,5dwgxygk,xd1yy4ed,390,2022-04-26,False
98rnp7dx,m1mx5qx6,5dwgxygk,xd1yy4ed,371,2022-05-03,False
98rnp7dx,m1mx5qx6,5dwgxygk,owo553od,255,2022-06-09,False
98rnp7dx,m1mx5qx6,5dwgxygk,5wkeee2w,593,2022-05-04,False
98rnp7dx,m1mx5qx6,5dwgxygk,xd1yy4ed,328,2022-06-15,False
98rnp7dx,m1mx5qx6,xk9wn042,y9mggg59,698,2022-08-11,False
98rnp7dx,m1mx5qx6,5dwgxygk,owo553od,274,2022-05-08,False
98rnp7dx,m1mx5qx6,5dwgxygk,ewpoookd,975,2022-06-15,False
98rnp7dx,m1mx5qx6,xk9wn042,5wkeee2w,596,2022-08-11,False
98rnp7dx,m1mx5qx6,5dwgxygk,ewpoookd,989,2022-05-08,False
98rnp7dx,m1mx5qx6,5dwgxygk,y9mggg59,669,2022-06-22,False
98rnp7dx,m1mx5qx6,xk9wn042,owo553od,282,2022-08-17,False
98rnp7dx,m1mx5qx6,5dwgxygk,owo553od,270,2022-05-09,False
98rnp7dx,m1mx5qx6,xk9wn042,ewpoookd,906,2022-08-17,False
98rnp7dx,m1mx5qx6,5dwgxygk,z98oj3rd,458,2022-04-25,False
98rnp7dx,m1mx5qx6,5dwgxygk,owo553od,280,2022-04-30,False
98rnp7dx,m1mx5qx6,5dwgxygk,xd1yy4ed,355,2022-05-09,False
98rnp7dx,m1mx5qx6,xk9wn042,owo553od,286,2022-08-08,False
98rnp7dx,m1mx5qx6,xk9wn042,y9mggg59,665,2022-08-17,False
98rnp7dx,v1pxmg86,vdozq91k,495xpr2d,8.714,2021-09-10,False
98rnp7dx,v1pxmg86,vdozq91k,xd06p20d,9.732,2021-09-14,False
98rnp7dx,v1pxmg86,vdozq91k,rw652p6d,20.667,2021-09-19,False
98rnp7dx,v1pxmg86,vdozq91k,69ze7q69,6.237,2021-10-04,False
98rnp7dx,v1pxmg86,9kvnoy8d,None,1248.28,2022-05-20,False
98rnp7dx,v1pxmg86,vdozq91k,nwl40yp9,8.78,2022-06-24,False
98rnp7dx,v1pxmg86,vdozq91k,ywex0jq9,9.591,2021-09-10,False
98rnp7dx,v1pxmg86,vdozq91k,kwj408rw,38.944,2021-09-14,False
98rnp7dx,v1pxmg86,vdozq91k,5d7qpe5w,25.007,2021-09-19,False
98rnp7dx,v1pxmg86,vdozq91k,r9gq6jqd,21.123,2021-10-04,False
98rnp7dx,v1pxmg86,vdozq91k,495xpr2d,7.949,2022-06-28,False
98rnp7dx,v1pxmg86,vdozel9k,None,578.922,2021-09-09,False
98rnp7dx,v1pxmg86,vdozq91k,69ze7q69,9.974,2021-09-16,False
98rnp7dx,v1pxmg86,vdozq91k,nwl0n0rw,13.547,2021-09-19,False
98rnp7dx,v1pxmg86,vdozel9k,None,346.231,2021-10-04,False
98rnp7dx,v1pxmg86,vdozq91k,gdr6r88d,8.13,2022-06-28,False
98rnp7dx,v1pxmg86,vdozq91k,n93zkn7w,2.805,2021-09-15,False
98rnp7dx,v1pxmg86,vdozq91k,nwl40yp9,11.615,2021-09-16,False
98rnp7dx,v1pxmg86,vdozq91k,xd06mnmd,19.912,2021-09-20,False
98rnp7dx,v1pxmg86,wkp9q402,nwl0n0rw,12.586,2022-04-13,False
98rnp7dx,v1pxmg86,vdozq91k,rw652p6d,16.387,2022-06-29,False
98rnp7dx,v1pxmg86,vdozq91k,ldylq5j9,5.214,2021-09-15,False
98rnp7dx,v1pxmg86,vdozq91k,gdr6r88d,12.926,2021-09-16,False
98rnp7dx,v1pxmg86,vdozq91k,rw652p6d,20.585,2021-09-20,False
98rnp7dx,v1pxmg86,wkp9q402,nwl0n0rw,13.195,2021-12-29,False
98rnp7dx,v1pxmg86,vdozq91k,kwj408rw,32.59,2022-04-13,False
98rnp7dx,v1pxmg86,vdozq91k,z984pz7w,9.36,2022-07-08,False
98rnp7dx,v1pxmg86,vdozq91k,z984pz7w,11.119,2021-09-15,False
98rnp7dx,v1pxmg86,vdozq91k,r9gq6jqd,21.644,2021-09-16,False
98rnp7dx,v1pxmg86,vdozel9k,None,423.778,2021-09-26,False
98rnp7dx,v1pxmg86,vdozq91k,5d7qpe5w,14.32,2022-03-31,False
98rnp7dx,v1pxmg86,vdozq91k,495xpr2d,8.081,2022-04-14,False
98rnp7dx,v1pxmg86,vdozq91k,z984pz7w,8.99,2022-07-21,False
98rnp7dx,v1pxmg86,9kvnoy8d,None,852.053,2023-02-03,False
98rnp7dx,v1pxmg86,vdozq91k,rw652lnd,11.264,2021-09-15,False
98rnp7dx,v1pxmg86,vdozq91k,o9xr6z69,21.961,2021-09-16,False
98rnp7dx,v1pxmg86,vdozel9k,None,359.261,2021-09-30,False
98rnp7dx,v1pxmg86,9kvnoy8d,None,1401.334,2022-04-05,False
98rnp7dx,v1pxmg86,vdozq91k,nwl0n0rw,12.586,2022-04-13,False
98rnp7dx,v1pxmg86,9kvnoy8d,None,1122.742,2022-07-23,False
98rnp7dx,v1pxmg86,vdozel9k,None,1475.587,2021-07-07,False
98rnp7dx,v1pxmg86,vdozq91k,rdn43ln9,12.345,2021-09-15,False
98rnp7dx,v1pxmg86,vdozq91k,rdq4y3m9,11.278,2021-09-19,False
98rnp7dx,v1pxmg86,vdozq91k,5d7qpe5w,16.975,2021-10-03,False
98rnp7dx,v1pxmg86,vdozq91k,z984pz7w,9.67,2022-06-20,False
98rnp7dx,kdkmmo21,q25je4yd,None,6205,2023-01-20,False
98rnp7dx,yd4k97p6,wdm7npod,None,2691,2023-01-12,False
98rnp7dx,yd4k97p6,jdr834xk,n93rooe9,362,2023-01-24,False
98rnp7dx,76r3pg56,ndxlpx5d,None,563.771,2023-02-21,False
98rnp7dx,76r3pg56,rklme6rd,None,1860.353,2023-02-27,False
98rnp7dx,76r3pg56,q25w8vy2,None,6269.893,2023-03-01,False
98rnp7dx,76r3pg56,w20m168k,None,2119.916,2023-03-02,False
98rnp7dx,76r3pg56,wdmo4y5k,None,168.799,2023-03-02,False
98rnp7dx,76r3pg56,jdz0pm32,None,915.867,2023-03-03,False
98rnp7dx,76r3pg56,9kv3jvo2,None,870.488,2023-02-21,False
98rnp7dx,o1yjvmv1,vdogmry2,None,220,2023-03-09,False
98rnp7dx,o1yjvmv1,mke8qg8k,None,9,2023-03-09,False
