user,game_id,category_id,level_id,time,date,emulated
qjnv2648,m1zoemd0,9d8v96lk,None,3345,2018-09-21,False
qjnv2648,m1zoemd0,9d8v96lk,None,2994,2020-07-20,False
qjnv2648,m1zoemd0,9d8v96lk,None,3461.86,2018-09-09,False
qjnv2648,m1zoemd0,9d8v96lk,None,3035,2019-12-31,False
qjnv2648,m1zoemd0,9d8v96lk,None,3506,2018-09-04,False
qjnv2648,m1zoemd0,xd1mpewd,None,5986,2019-05-26,False
qjnv2648,m1zoemd0,9d8v96lk,None,3574,2018-08-19,False
qjnv2648,m1zoemd0,9d8v96lk,None,3074,2019-04-12,False
qjnv2648,m1zoemd0,9d8v96lk,None,3622,2018-08-18,False
qjnv2648,m1zoemd0,9d8v96lk,None,3126,2018-12-16,False
qjnv2648,m1zoemd0,9d8v96lk,None,3873,2018-07-28,False
qjnv2648,m1zoemd0,9d8v96lk,None,3275,2018-10-30,False
qjnv2648,m1zoemd0,9d8v96lk,None,3460,2018-09-21,False
qjnv2648,76rxw8l6,n2y5361k,None,1986,2020-10-31,False
qjnv2648,76rxw8l6,mkeqw78k,None,1274,2019-05-15,False
qjnv2648,76rxw8l6,n2y5361k,None,3401,2019-04-23,False
qjnv2648,76rxw8l6,n2y5361k,None,2301,2020-06-13,False
qjnv2648,76rxw8l6,n2y5361k,None,2081,2020-09-13,False
