user,game_id,category_id,level_id,time,date,emulated
8e9mo02j,3dx7np6y,vdo40jo2,None,2436,2022-10-30,False
8e9mo02j,46w4zndr,vdo44962,None,669,2022-10-13,False
8e9mo02j,46w4zndr,vdo44962,None,646,2022-11-05,False
8e9mo02j,46w4zndr,9kvq3z3d,None,640,2023-02-15,False
8e9mo02j,46w4zndr,vdo44962,None,655,2022-10-09,False
8e9mo02j,pd0wky21,ndx4r912,None,1072.34,2020-09-04,False
8e9mo02j,pd0wky21,9kv9roj2,None,1083.46,2020-09-05,False
8e9mo02j,pd0wky21,rklr0lqk,None,1077.45,2020-09-11,False
8e9mo02j,pd0wky21,ndx4r912,None,1055.71,2022-09-16,False
8e9mo02j,pd0wky21,ndx4r912,None,1071.27,2020-09-08,False
8e9mo02j,pd0wky21,ndx4r912,None,1049.38,2022-09-21,False
