user,game_id,category_id,level_id,time,date,emulated
68w40rlx,46w2l76r,02qg3wpd,None,761,2021-05-02,True
68w40rlx,46w2l76r,wk6vjed1,None,2316,2021-05-07,True
68w40rlx,46w2l76r,wk6vjed1,None,2559,2020-12-13,True
68w40rlx,46w2l76r,02qg3wpd,None,725,2022-09-28,True
68w40rlx,46w2l76r,wk6vjed1,None,2420,2021-01-28,True
68w40rlx,46w2l76r,wk6vjed1,None,2217.617,2022-11-03,True
68w40rlx,o6gnvo12,5dw7pgkg,None,2020,2020-07-10,True
68w40rlx,o6gnvo12,02qmlvpd,None,633,2021-04-04,True
68w40rlx,o6gnvo12,5dw7pgkg,None,2000,2020-08-30,True
68w40rlx,o6gnvo12,5dw7pgkg,None,1941,2020-10-02,True
68w40rlx,o6gnvo12,02qmlvpd,None,616,2022-01-08,True
68w40rlx,o6gnvo12,5dw7pgkg,None,2466,2019-10-22,True
68w40rlx,o6gnvo12,5dw7pgkg,None,1917,2020-10-30,True
68w40rlx,o6gnvo12,5dw7pgkg,None,2097,2020-03-25,True
68w40rlx,o6gnvo12,5dw7pgkg,None,1897,2021-01-10,True
68w40rlx,76r3ye68,rklxrewk,None,1061,2020-08-30,True
68w40rlx,76r3ye68,rklxrewk,None,756,2019-10-25,False
68w40rlx,76r3ye68,rklxrewk,None,746,2019-09-15,True
68w40rlx,9do5mk1p,q2580yv2,None,723,2022-08-23,True
68w40rlx,9do5mk1p,zd3l0med,None,1415,2022-08-23,True
