user,game_id,category_id,level_id,time,date,emulated
8r77podj,kdkz53qd,n2ygnqe2,None,662,2021-09-28,False
8r77podj,kdkz53qd,n2ygnqe2,None,802,2021-03-12,False
8r77podj,kdkz53qd,n2ygnqe2,None,1123,2020-12-31,False
8r77podj,kdkz53qd,n2ygnqe2,None,706,2021-09-18,False
8r77podj,kdkz53qd,n2ygnqe2,None,837,2021-03-02,False
8r77podj,kdkz53qd,n2ygnqe2,None,1235,2020-12-28,False
8r77podj,kdkz53qd,n2ygnqe2,None,707,2021-09-16,False
8r77podj,kdkz53qd,n2ygnqe2,None,862,2021-02-19,False
8r77podj,kdkz53qd,n2ygnqe2,None,1332,2020-12-22,False
8r77podj,kdkz53qd,n2ygnqe2,None,724,2021-09-03,False
8r77podj,kdkz53qd,n2ygnqe2,None,874,2021-01-22,False
8r77podj,kdkz53qd,jdzlg6x2,None,880,2021-12-13,False
8r77podj,kdkz53qd,jdzlg6x2,None,982,2021-12-04,False
8r77podj,kdkz53qd,n2ygnqe2,None,726,2021-06-12,False
8r77podj,kdkz53qd,n2ygnqe2,None,927,2021-01-16,False
8r77podj,kdkz53qd,jdzlg6x2,None,960,2021-12-08,False
8r77podj,kdkz53qd,n2ygnqe2,None,772,2021-05-08,False
8r77podj,kdkz53qd,n2ygnqe2,None,974,2021-01-08,False
8r77podj,kdkz53qd,n2ygnqe2,None,613,2021-10-27,False
8r77podj,kdkz53qd,n2ygnqe2,None,785,2021-04-26,False
8r77podj,kdkz53qd,n2ygnqe2,None,948,2021-01-08,False
8r77podj,kdkz53qd,n2ygnqe2,None,659,2021-10-26,False
8r77podj,kdkz53qd,n2ygnqe2,None,788,2021-03-23,False
8r77podj,kdkz53qd,n2ygnqe2,None,1070,2021-01-07,False
