user,game_id,category_id,level_id,time,date,emulated
j2yqoqn8,j1npme6p,mkeyl926,None,3132,2021-09-22,False
j2yqoqn8,j1npme6p,zd301qed,None,4744,2020-05-28,False
j2yqoqn8,76r55vd8,w20w1lzd,None,4557,2021-02-21,False
j2yqoqn8,9dow9rm1,9kvo3532,None,368.82,2020-05-04,False
j2yqoqn8,9dow9rm1,9kvo3532,None,248.22,2020-07-16,False
j2yqoqn8,9dow9rm1,9kvog532,495lj43d,1908.62,2020-05-21,False
j2yqoqn8,9dow9rm1,9kvo3532,None,288.22,2020-05-21,False
j2yqoqn8,9dow9rm1,9kvo3532,None,328.28,2020-04-27,False
j2yqoqn8,9dow9rm1,9kvo3532,None,278.767,2020-06-06,False
j2yqoqn8,9dow9rm1,9kvo3532,None,317.67,2020-04-28,False
j2yqoqn8,9dow9rm1,wkp1wrgk,None,1278.98,2020-04-28,False
j2yqoqn8,9dow9rm1,9kvo3532,None,283.93,2020-05-08,False
j2yqoqn8,9dow9rm1,rklly8rk,None,356.88,2020-04-28,False
j2yqoqn8,9dow9rm1,9kvo3532,None,302.94,2020-04-29,False
j2yqoqn8,9dow9rm1,9kvo3532,None,405.89,2020-04-30,False
j2yqoqn8,9dow9rm1,9kvo3532,None,1425.88,2020-06-14,False
j2yqoqn8,9dow9rm1,9kvog532,495lj43d,3124.85,2020-05-02,False
j2yqoqn8,9dow9rm1,9kvo3532,None,279.062,2020-04-26,False
j2yqoqn8,pd0qq4v1,jdr968xd,None,1279.7,2021-06-09,False
j2yqoqn8,pd0qq4v1,jdr968xd,None,1288.35,2021-06-08,False
j2yqoqn8,pd0qq4v1,jdr968xd,None,1316.5,2021-06-07,False
j2yqoqn8,o6gn8xx1,vdoyexy2,None,2807,2022-11-01,False
j2yqoqn8,o6gn8xx1,vdoyexy2,None,1356,2022-03-18,False
j2yqoqn8,o6gn8xx1,vdoyexy2,None,1472,2022-03-14,False
j2yqoqn8,o6gn8xx1,vdoyexy2,None,1686,2022-03-12,False
