user,game_id,category_id,level_id,time,date,emulated
qj2rllox,o6gmpx62,mkejmg82,xd0gv00w,60,2019-08-29,False
qj2rllox,o6gmpx62,5dw88z5d,None,13788,2022-01-19,False
qj2rllox,o6gmpx62,mkejmg82,owo0g7vw,41,2019-09-05,False
qj2rllox,o6gmpx62,mkejmg82,y9mjk5l9,82,2019-09-05,False
qj2rllox,o6gmpx62,mkejmg82,r9g2kzqd,104,2019-09-11,False
qj2rllox,o6gmpx62,mkejmg82,xd0gv00w,64,2019-03-03,False
qj2rllox,o6gmpx62,mkejmg82,xd17v0qd,275,2019-09-11,False
qj2rllox,o6gmpx62,mkejmg82,owo0g7vw,43,2018-08-30,False
qj2rllox,o6gmpx62,5dw88z5d,None,5676,2020-02-04,False
qj2rllox,o6gmpx62,mkejmg82,ldyy4ejd,109,2019-08-29,False
qj2rllox,o6gmpx62,mkejmg82,xd0gv00w,69,2018-08-30,False
qj2rllox,o6gmpx62,mkejmg82,xd0gv00w,62,2019-08-28,False
qj2rllox,o6gmpx62,5dw88z5d,None,14232,2022-01-18,False
