user,game_id,category_id,level_id,time,date,emulated
8v54knvj,v1pozgp6,rklj7e8d,69zxm6od,6.25,2021-06-23,False
8v54knvj,v1pozgp6,9kvy4j3k,69zxm6od,9.94,2021-02-20,False
8v54knvj,v1pozgp6,rklj7e8d,gdr1m1kw,6.24,2021-06-23,False
8v54knvj,v1pozgp6,zd373lr2,5wkpvv5d,274.44,2021-06-23,False
8v54knvj,v1pozgp6,rklj7e8d,69zxm6od,7.63,2021-02-20,False
8v54knvj,v1pozgp6,zd373lr2,gdr1m1kw,9.34,2021-06-23,False
8v54knvj,v1pozgp6,rklj7e8d,69zxm6od,7.49,2021-02-20,False
8v54knvj,pd0wjr31,8240xjnd,gdr1rqkw,10.64,2020-12-18,False
8v54knvj,pd0wjr31,8240xjnd,nwlp07g9,11.9,2023-01-07,False
8v54knvj,pd0wjr31,jdzw366d,gdr1rqkw,10.35,2020-12-17,False
8v54knvj,pd0wjr31,8240xjnd,xd4ege2w,13.45,2023-01-07,False
8v54knvj,pd0wjr31,ndx4lmj2,nwlp07g9,5.85,2020-12-17,False
8v54knvj,pd0wjr31,8240xjnd,y9m10p09,7.67,2023-01-08,False
8v54knvj,pd0wjr31,8240xjnd,kwj10e1w,13.73,2023-01-08,False
8v54knvj,pd0wjr31,8240xjnd,y9m10e09,10.18,2023-01-11,False
8v54knvj,pd0wjr31,ndx4lmj2,kwj10y1w,7.1,2020-12-18,False
8v54knvj,pd0wjr31,8240xjnd,gdr1rqkw,10.33,2023-01-07,False
