user,game_id,category_id,level_id,time,date,emulated
zxzn40rx,4d7z0l67,wk6qnp21,None,1388,2018-01-15,False
zxzn40rx,76r77v18,vdo30ovd,592qle79,37.81,2018-05-08,False
zxzn40rx,76r77v18,9kvjr58k,None,786.26,2022-11-12,False
zxzn40rx,76r77v18,xd1384wk,None,409,2018-01-26,False
zxzn40rx,76r77v18,xd1384wk,None,357,2018-01-27,False
zxzn40rx,pd0yjv6e,ndxjw7o2,None,895,2022-11-09,False
zxzn40rx,pd0yjv6e,9kvpg7ek,None,127,2018-01-21,False
zxzn40rx,pd0yjv6e,w20p4vjk,None,132,2022-11-11,False
zxzn40rx,pd0yjv6e,9kvpg7ek,None,124,2018-01-30,False
zxzn40rx,pd0yjv6e,9kvpg7ek,None,135,2018-01-16,False
zxzn40rx,pd0yjv6e,ndxjw7o2,None,928,2022-08-19,False
zxzn40rx,pd0yjv6e,w20p4vjk,None,136,2022-08-20,False
zxzn40rx,pd0yjv6e,ndxjw7o2,None,921,2022-11-06,False
zxzn40rx,pd0yjv6e,ndxjw7o2,None,912,2022-11-06,False
zxzn40rx,pd0ww7v1,9kvm75ek,None,111.88,2018-02-07,False
