user,game_id,category_id,level_id,time,date,emulated
81001krx,m1mzq4d2,9kvn590d,r9g20nkd,106.63,2022-10-30,False
81001krx,m1zj2om6,mkeljwjd,n93lq0z9,196.36,2022-10-05,False
81001krx,m1zj2om6,mkeljwjd,n93lqqn9,55.34,2022-10-13,False
81001krx,m1zj2om6,mkeljwjd,xd4e002w,153.28,2022-09-20,False
81001krx,m1zj2om6,mkeljwjd,xd0nkkx9,192.59,2022-11-05,False
81001krx,m1zj2om6,mkeljwjd,rw6gkpr9,81.21,2022-09-21,False
81001krx,m1zj2om6,z27mlp02,29v0mm3w,123.55,2022-11-15,False
81001krx,m1zj2om6,mkeljwjd,ewpo77kd,121.58,2022-09-22,False
81001krx,m1zj2om6,mkeljwjd,y9mgkq59,113.31,2022-09-27,False
81001krx,pd0w3r31,7dgnegg2,592nvk69,126.62,2022-10-24,False
81001krx,pd0w3r31,7dgnegg2,69znml49,89.87,2022-11-25,False
