user,game_id,category_id,level_id,time,date,emulated
xkmry97j,lde3woe6,ndx1pm52,None,2294,2022-02-19,False
xkmry97j,lde3woe6,ndx1pm52,None,1858,2022-02-20,False
xkmry97j,lde3woe6,ndx1pm52,None,1662,2022-02-23,False
xkmry97j,lde3woe6,ndx1pm52,None,1515,2022-03-23,False
xkmry97j,9d383qw1,wdmmojed,None,171,2022-07-15,False
xkmry97j,ldejzoe1,wkpnj6wd,None,3244,2022-05-16,False
xkmry97j,ldejzoe1,wkpnj6wd,None,2809,2022-05-16,False
xkmry97j,ldejzoe1,wkpnj6wd,None,415,2022-05-16,False
xkmry97j,nd28z0ed,02qr00pk,None,2709,2022-03-27,False
xkmry97j,nd28z0ed,824833gk,None,7019,2022-05-28,False
xkmry97j,nd28z0ed,02qr00pk,None,1586,2022-07-02,False
xkmry97j,3dxkx0g1,zd35epnk,None,5433,2022-07-31,False
