user,game_id,category_id,level_id,time,date,emulated
x723yrq8,om1mx362,zd3qprkn,r9grjjw2,2,2022-01-15,False
x723yrq8,om1mx362,xd1mrrrd,69zxqxd1,4,2022-01-15,False
x723yrq8,4d7mv3d7,9kvx1082,None,177,2021-05-22,False
x723yrq8,4d722r67,jdr1x0l2,None,48.8,2021-05-23,False
x723yrq8,4d722r67,jdr1x0l2,None,48.767,2021-05-23,False
x723yrq8,k6q4rqzd,jdz74z3k,None,3,2023-02-25,False
x723yrq8,k6q4rqzd,9d85lyld,ewpe1n49,1059,2023-02-26,False
x723yrq8,4d792331,xd1vn6wd,None,8.467,2021-05-21,False
x723yrq8,4d792331,xd1vp9wd,None,52.067,2021-05-22,False
x723yrq8,4d792331,rklry48k,None,3.05,2021-05-21,False
x723yrq8,4d792331,rklry48k,None,2.8,2021-05-21,False
x723yrq8,4d792331,9kv9z532,None,22.3,2021-05-21,False
