user,game_id,category_id,level_id,time,date,emulated
qjomy0nx,946w836r,02qrwrpk,None,22068,2022-06-07,False
qjomy0nx,4pd0k21e,xd1m68d8,None,9725,2021-04-19,False
qjomy0nx,4pd0k21e,xd1m68d8,None,9408,2021-03-03,False
qjomy0nx,4pd0k21e,xd1m68d8,None,8898,2021-04-01,False
qjomy0nx,jy65we6e,n2y1jm2o,None,1.9,2019-05-24,False
qjomy0nx,j1lqr46g,q253rgko,None,39502,2021-05-16,True
qjomy0nx,j1n4lw6p,zdn0gwx2,None,11100,2020-03-23,False
qjomy0nx,j1n4lw6p,zdn0gwx2,None,10273,2020-03-23,False
qjomy0nx,j1n4lw6p,zdn0gwx2,None,8764,2020-03-26,False
qjomy0nx,m1mjkp12,7kjo7gn2,None,3137,2021-05-30,True
qjomy0nx,m1mjkp12,jdz3w4v2,None,2834,2021-04-25,True
qjomy0nx,m1mjkp12,jdz3w4v2,None,2947,2020-03-14,True
qjomy0nx,j1llyq71,z27l6q5d,None,14733,2019-06-25,False
qjomy0nx,9d3rv59d,jdre5jgk,None,1,2021-04-07,True
qjomy0nx,4d79qmg1,w20vlqjk,None,852,2021-10-20,True
qjomy0nx,4d79qmg1,w20vlqjk,None,703,2021-12-11,True
qjomy0nx,pd0q2821,jdrr0p0d,None,3461,2021-10-22,True
