user,game_id,category_id,level_id,time,date,emulated
8dwlkkmj,o1yl7o6q,jdz83qgd,None,515.9,2020-03-09,False
8dwlkkmj,369pp701,q25qgmy2,y9mj3mz9,40,2019-12-19,False
8dwlkkmj,369pp701,q25qgmy2,rw64x1p9,32.7,2020-01-13,False
8dwlkkmj,369pp701,q25qgmy2,nwll1mow,32.2,2019-12-19,False
8dwlkkmj,369pp701,q25qgmy2,xd17rzzd,28.5,2020-01-11,False
8dwlkkmj,369pp701,q25qgmy2,o9xnqy3w,24.6,2020-01-15,False
8dwlkkmj,369pp701,q25qgmy2,o9xnqy3w,30.8,2020-01-11,False
8dwlkkmj,369pp701,q25qgmy2,o9xnqy3w,25,2019-12-19,False
8dwlkkmj,369pp701,q25qgmy2,29v3x6qw,13.8,2019-12-18,False
8dwlkkmj,369pp701,q25qgmy2,xd17rzzd,28.3,2020-01-11,False
8dwlkkmj,369pp701,q25qgmy2,r9g25mjd,20.6,2019-12-18,False
8dwlkkmj,369pp701,q25qgmy2,rdqjrmo9,24.3,2020-01-12,False
8dwlkkmj,369pp701,q25qgmy2,rw64x1p9,33.4,2019-12-18,False
8dwlkkmj,369pp701,q25qgmy2,o9xnqy3w,30.4,2020-01-12,False
8dwlkkmj,369pp701,q25qgmy2,gdrel0e9,33.7,2019-12-18,False
8dwlkkmj,369pp701,q25qgmy2,xd17rzzd,28.1,2020-01-13,False
8dwlkkmj,yd4ojyk1,vdo16y62,o9x3o0p9,119,2020-06-08,False
8dwlkkmj,yd4ojyk1,9kvo05o2,5d7zx06w,286,2020-05-30,False
8dwlkkmj,yd4ojyk1,vdo16y62,xd4remr9,84,2020-05-25,False
8dwlkkmj,yd4ojyk1,rkllp4rk,rdq5oq2d,163,2020-06-08,False
8dwlkkmj,yd4ojyk1,9kvo05o2,69zn60g9,263,2020-05-30,False
8dwlkkmj,yd4ojyk1,vdo8jwyk,ywem3p7d,156,2020-05-25,False
8dwlkkmj,yd4ojyk1,9kvo05o2,5d7zx06w,257,2020-06-08,False
8dwlkkmj,yd4ojyk1,vdo16y62,495lzn3d,64,2020-05-30,False
8dwlkkmj,yd4ojyk1,9kvo05o2,kwj16m7w,125,2020-05-25,False
8dwlkkmj,yd4ojyk1,vdo8jwyk,kwj16m7w,206,2020-06-06,False
8dwlkkmj,yd4ojyk1,w20glj8k,69zn60g9,82,2020-05-30,False
8dwlkkmj,yd4ojyk1,rkllp4rk,nwlpzee9,218,2020-06-08,False
8dwlkkmj,yd4ojyk1,9kvo05o2,xd03nj4d,158,2020-06-06,False
8dwlkkmj,yd4ojyk1,9kvo05o2,rw6eg0gd,341,2020-05-29,False
8dwlkkmj,yd4ojyk1,9kvo05o2,ywem3p7d,163,2020-06-08,False
8dwlkkmj,yd4ojyk1,9kvo05o2,nwlpzee9,141,2020-06-06,False
8dwlkkmj,yd4ojyk1,9kvo05o2,gdr1o7lw,175,2020-05-29,False
8dwlkkmj,yd4ojyk1,9kvo05o2,xd18yo5w,162,2020-06-08,False
8dwlkkmj,yd4ojyk1,9kvo05o2,ewp0ovjd,449,2020-05-30,False
8dwlkkmj,yd4ojyk1,9kvo05o2,o9x3o0p9,154,2020-05-29,False
8dwlkkmj,yd4ojyk1,9kvo05o2,y9m1gvx9,201,2020-06-08,False
8dwlkkmj,yd4ojyk1,vdo16y62,nwlpzee9,85,2020-05-30,False
8dwlkkmj,yd4ojyk1,9kvo05o2,ldy8k0rw,122,2020-05-25,False
