user,game_id,category_id,level_id,time,date,emulated
qj2rrnxk,m1zky010,jdzv9gkv,None,3531,2015-01-29,False
qj2rrnxk,m1zky010,xk9nr620,None,9315,2015-08-15,False
qj2rrnxk,m1zky010,5dw84ndg,None,4376,2015-09-04,False
qj2rrnxk,m1zky010,5dw84ndg,None,4428,2015-03-15,False
qj2rrnxk,m1zky010,xk9nr620,None,8277,2017-08-05,False
qj2rrnxk,m1zky010,xk9nr620,None,8316,2017-08-03,False
qj2rrnxk,m1zky010,xk9nr620,None,8338,2017-08-01,False
qj2rrnxk,m1zky010,jdzv9gkv,None,3117,2016-11-04,False
qj2rrnxk,m1zky010,xk9nr620,None,8458,2016-08-01,False
qj2rrnxk,m1zky010,jdzv9gkv,None,3387,2015-09-05,False
qj2rrnxk,m1zky010,xk9nr620,None,9094,2015-08-23,False
qj2rrnxk,m1mn8kd2,w20zlmjd,None,18480,2017-08-02,False
qj2rrnxk,m1mn8kd2,zd3x6ndn,None,2780,2016-11-04,False
qj2rrnxk,m1mn8kd2,zd3x6ndn,None,2953,2016-04-04,False
qj2rrnxk,9d3kqg1l,rkll88rk,None,1594,2015-05-29,False
qj2rrnxk,9d3kqg1l,xd1rqzrk,None,4559,2017-04-05,False
qj2rrnxk,9d3kqg1l,xd1rqzrk,None,4559,2017-04-29,False
qj2rrnxk,y65lw01e,zd3ernkn,None,10127,2015-07-10,False
qj2rrnxk,y65lw01e,xd1pq8d8,None,3676,2015-06-09,False
qj2rrnxk,y65lw01e,zdnwmlqd,None,4726,2015-06-19,False
qj2rrnxk,y65lw01e,zd3ernkn,None,10127,2015-06-26,False
qj2rrnxk,k6qg0xdg,xk9r81gk,None,4102,2016-06-15,False
qj2rrnxk,yd4wrp6e,8246nwnd,None,7530,2018-01-20,False
qj2rrnxk,9d3g2w6l,824m57w2,None,2446,2017-08-29,False
qj2rrnxk,3dx2xov1,zd3j7xr2,None,3166,2016-01-31,False
