user,game_id,category_id,level_id,time,date,emulated
kjpdpn2j,4pd0n31e,lvdowokp,None,395.53,2022-05-03,False
kjpdpn2j,4pd0n31e,lvdowokp,None,570.195,2020-09-08,False
kjpdpn2j,4pd0n31e,lvdowokp,None,448.875,2022-04-15,False
kjpdpn2j,4pd0n31e,lvdowokp,None,416.41,2022-04-23,False
kjpdpn2j,om1mw4d2,jzd33ndn,None,4762.001,2020-09-20,False
kjpdpn2j,om1mw4d2,jzd33ndn,None,4077.884,2021-01-18,False
kjpdpn2j,om1mw4d2,jzd33ndn,None,4107.484,2021-01-12,False
kjpdpn2j,om1mw4d2,jzd33ndn,None,4226.317,2021-01-02,False
kjpdpn2j,om1mw4d2,jzd33ndn,None,4485.45,2020-12-30,False
kjpdpn2j,om1mw4d2,jzd33ndn,None,4578.91,2020-10-17,False
kjpdpn2j,yd40gg1e,02qgy49d,rdqzk6md,326.25,2021-08-01,False
kjpdpn2j,yd40gg1e,xk953y20,None,3600,2021-04-24,False
kjpdpn2j,yd40gg1e,z2758gk0,None,5100,2021-11-21,False
kjpdpn2j,yd40gg1e,z2758gk0,None,5400,2020-03-22,False
kjpdpn2j,yd40gg1e,xk953y20,None,3420,2021-06-08,False
kjpdpn2j,3dx305dy,wdmmgodq,None,6780,2020-11-05,False
kjpdpn2j,3dx305dy,w20ej5dn,None,3300,2020-07-23,False
kjpdpn2j,3dx305dy,w20ej5dn,None,2940,2021-07-01,False
kjpdpn2j,3dx305dy,5dw6l3e2,None,5400,2022-05-06,False
kjpdpn2j,3dx305dy,wdmmgodq,None,6000,2023-01-15,False
kjpdpn2j,3dx305dy,vdopwv2p,None,4380,2021-01-15,False
kjpdpn2j,3dx305dy,w20ej5dn,None,3300,2020-06-19,False
kjpdpn2j,3dx305dy,5dw6l3e2,None,5640,2021-03-03,False
kjpdpn2j,3dx305dy,wdmmgodq,None,5760,2023-01-29,False
kjpdpn2j,3dx305dy,wdmmgodq,None,6600,2021-02-09,False
kjpdpn2j,3dx305dy,rkljye8d,None,9000,2021-04-13,False
kjpdpn2j,3dx305dy,5dw6l3e2,None,5280,2022-06-08,False
kjpdpn2j,3dx305dy,xk9vo44d,None,7920,2020-10-24,False
kjpdpn2j,3dx305dy,w20ej5dn,None,2820,2022-06-15,False
kjpdpn2j,3dx305dy,w20ej5dn,None,2880,2022-01-18,False
kjpdpn2j,3dx305dy,5dw6l3e2,None,5220,2022-10-21,False
kjpdpn2j,3dx305dy,wdmmgodq,None,7620,2020-07-21,False
kjpdpn2j,3dx305dy,w20ej5dn,None,3000,2020-09-26,False
kjpdpn2j,3dx305dy,wdmmgodq,None,6180,2022-11-21,False
kjpdpn2j,3dx305dy,vdopwv2p,None,5040,2020-07-26,False
kjpdpn2j,3dx305dy,w20ej5dn,None,3120,2020-08-14,False
kjpdpn2j,3dx305dy,wdmmgodq,None,7200,2020-09-01,False
kjpdpn2j,3dx305dy,w20ej5dn,None,3240,2020-08-07,False
kjpdpn2j,3dx305dy,wdmmgodq,None,6420,2021-04-09,False
kjpdpn2j,3dx305dy,5dw6l3e2,None,5460,2022-05-05,False
kjpdpn2j,3dx305dy,w20ej5dn,None,2760,2022-12-15,False
kjpdpn2j,v1pjgz18,7dg1lpd4,None,9214,2021-09-05,False
kjpdpn2j,v1pjgz18,5dwqrldg,None,11120,2021-11-14,False
kjpdpn2j,v1pjgz18,7dg1lpd4,None,8841,2021-09-18,False
kjpdpn2j,v1pjgz18,mkew36k6,None,13053,2021-11-19,False
kjpdpn2j,v1pjgz18,7dg1lpd4,None,8705,2021-10-12,False
kjpdpn2j,v1pjgz18,mkew36k6,None,13980,2021-10-09,False
kjpdpn2j,v1pjgz18,7dg1lpd4,None,8414,2021-10-16,False
kjpdpn2j,v1pjgz18,mkew36k6,None,13411,2021-10-21,False
kjpdpn2j,v1pjgz18,7dg1lpd4,None,7998,2021-11-06,False
kjpdpn2j,pdvj0kdw,7kj75xk3,None,4080,2023-03-02,False
kjpdpn2j,pdvj0kdw,z279ggd0,None,4260,2021-05-29,False
kjpdpn2j,pdvj0kdw,z279ggd0,None,4140,2021-06-01,False
kjpdpn2j,76rxleq6,7kj8wg4d,None,1784.494,2021-02-14,False
kjpdpn2j,76rxleq6,zdn13eqk,None,211.59,2022-12-08,False
