user,game_id,category_id,level_id,time,date,emulated
qj2y77n8,pdvje9dw,zd344y2n,None,835.92,2016-01-19,False
qj2y77n8,j1ljkjdg,zd309jed,None,234.91,2016-02-20,False
qj2y77n8,j1ljkjdg,zd309jed,None,262.57,2016-02-12,False
qj2y77n8,j1ljkjdg,zd309jed,None,301.6,2016-02-10,False
qj2y77n8,j1ljkjdg,zd309jed,None,351,2016-02-08,False
qj2y77n8,j1ljkjdg,zd309jed,None,585,2016-02-07,False
qj2y77n8,j1ljkjdg,zd309jed,None,494.63,2016-02-07,False
qj2y77n8,o1ypx21q,jdz5vz6d,None,284,2016-06-22,False
qj2y77n8,o1ypx21q,jdz5vz6d,None,3031,2016-06-19,False
qj2y77n8,o1ypx21q,jdz5vz6d,None,707,2016-06-22,False
