user,game_id,category_id,level_id,time,date,emulated
pj0232m8,kdk7xx1m,wkpqx6gd,None,5373,2019-09-21,False
pj0232m8,kdk7xx1m,ndxp6z52,None,1422,2018-10-02,False
pj0232m8,kdk7xx1m,w2017j8k,None,1175,2018-10-04,False
pj0232m8,kdk7xx1m,rkle14r2,None,1459,2018-10-03,False
pj0232m8,kdk7xx1m,wdm43g5d,None,1312,2018-10-03,False
pj0232m8,369p2l81,zd3wj5vk,None,2545,2020-01-26,False
pj0232m8,46w3o3q1,9kv7ex3k,None,2417.012,2019-07-23,False
pj0232m8,46w3o3q1,z27lx3od,gdrg5k6w,471.7,2019-07-21,False
pj0232m8,46w3o3q1,z27lx3od,rdqgx6k9,81,2019-07-21,False
pj0232m8,46w3o3q1,z27lx3od,y9myl559,262.45,2019-07-21,False
