user,game_id,category_id,level_id,time,date,emulated
pj06ngrj,76ry7l18,wkpy6owk,None,3.653,2017-02-26,False
pj06ngrj,76ry7l18,wkpy6owk,None,2.895,2018-02-05,False
pj06ngrj,76ry7l18,wkpy6owk,None,2.181,2018-06-24,True
pj06ngrj,76ry7l18,wkpy6owk,None,2.539,2018-06-23,False
pj06ngrj,76ry7l18,wkpy6owk,None,2.101,2018-06-25,True
pj06ngrj,76ry7l18,wkpy6owk,None,3.9,2018-06-23,False
pj06ngrj,v1p527d8,rklegln2,None,2004.966,2019-02-21,True
pj06ngrj,v1p527d8,rklegln2,None,1780.3,2019-02-23,True
pj06ngrj,v1p527d8,ndxp80v2,n93g0jed,5.11,2019-02-19,True
pj06ngrj,v1p527d8,rklegln2,None,2604.766,2019-02-20,True
pj06ngrj,m1mk8xd2,wdm4o7xd,ywe8ol7w,170.8,2018-02-15,False
pj06ngrj,pd0wyzl1,jdz7oqrk,ldyjxrjd,117.033,2019-05-22,False
