user,game_id,category_id,level_id,time,date,emulated
8geg7m2j,576rje18,lvdo8ykp,None,3229,2021-04-07,True
8geg7m2j,576rje18,lvdo8ykp,None,3196,2021-04-13,True
8geg7m2j,576rje18,lvdo8ykp,None,3367,2021-03-09,True
8geg7m2j,576rje18,lvdo8ykp,None,3262,2021-03-27,True
8geg7m2j,576rje18,xd1mwy4d,None,228.2,2021-03-27,True
8geg7m2j,9j1l9v1g,37dgn724,None,1007,2021-06-18,True
8geg7m2j,9j1l9v1g,37dgn724,None,1909,2021-05-03,True
8geg7m2j,9j1l9v1g,37dgn724,None,940,2021-06-21,True
8geg7m2j,9j1l9v1g,pmke98d6,None,2461,2021-09-16,True
8geg7m2j,9j1l9v1g,37dgn724,None,1697,2021-05-18,True
8geg7m2j,9j1l9v1g,37dgn724,None,907,2021-06-26,True
8geg7m2j,9j1l9v1g,pmke98d6,None,2242,2021-09-28,True
8geg7m2j,9j1l9v1g,37dgn724,None,1374,2021-05-20,True
8geg7m2j,9j1l9v1g,37dgn724,None,862,2021-06-27,True
8geg7m2j,9j1l9v1g,37dgn724,None,819,2021-10-01,True
8geg7m2j,9j1l9v1g,37dgn724,None,1363,2021-06-04,True
8geg7m2j,9j1l9v1g,37dgn724,None,822,2021-06-29,True
8geg7m2j,9j1l9v1g,pmke98d6,None,2201,2021-10-01,True
8geg7m2j,9j1l9v1g,37dgn724,None,807,2022-03-14,True
8geg7m2j,9j1l9v1g,37dgn724,None,1182,2021-06-07,True
8geg7m2j,9j1l9v1g,pmke98d6,None,2110,2021-10-04,True
8geg7m2j,9j1l9v1g,37dgn724,None,790,2022-03-22,True
8geg7m2j,4pd02v1e,xn2yozdo,None,2128,2021-10-10,True
8geg7m2j,4pd02v1e,xn2yozdo,None,2350,2021-08-18,True
8geg7m2j,4pd02v1e,xn2yozdo,None,2652,2021-06-04,True
8geg7m2j,4pd02v1e,xn2yozdo,None,2478,2021-07-26,True
8geg7m2j,j1nexy1p,jdr13n26,None,1106,2021-10-18,True
8geg7m2j,j1nexy1p,jdr13n26,None,981,2021-10-20,True
8geg7m2j,j1nexy1p,jdr13n26,None,939,2021-10-25,True
8geg7m2j,j1nexy1p,jdr13n26,None,891,2021-10-26,True
8geg7m2j,j1nexy1p,jdr13n26,None,842,2021-11-02,True
8geg7m2j,o1y94jo6,zd381wek,rdqgx029,68,2020-11-20,True
8geg7m2j,o1y94jo6,n2yv1pz2,o9xkp2pw,27,2021-08-05,True
8geg7m2j,o1y94jo6,n2yv1pz2,kwj3ne7d,108,2021-08-05,True
8geg7m2j,o1y94jo6,zd381wek,o9xkp2pw,28,2020-11-20,True
8geg7m2j,o1y94jo6,7kjgrjnk,495y7j3w,61,2021-08-05,True
8geg7m2j,o1y94jo6,zd381wek,o9xkp2pw,27,2020-11-20,True
8geg7m2j,o1y94jo6,n2yv1pz2,495y7j3w,92,2021-08-05,True
8geg7m2j,o1y94jo6,zd381wek,495y7j3w,83,2021-01-02,True
8geg7m2j,o1y94jo6,7kjgrjnk,rdqgx029,22,2021-08-05,True
8geg7m2j,o1y94jo6,zd381wek,kwj3ne7d,148,2020-11-20,True
8geg7m2j,o1y94jo6,zd381wek,5d7lo369,102,2021-01-02,True
8geg7m2j,o1y94jo6,n2yv1pz2,rdqgx029,58,2021-08-05,True
8geg7m2j,o1y94jo6,zd381wek,5d7lo369,127,2020-11-20,True
8geg7m2j,o1y94jo6,7kjgrjnk,5d7lo369,46,2021-08-05,True
8geg7m2j,o1y94jo6,zd381wek,495y7j3w,114,2020-11-20,True
8geg7m2j,o1y94jo6,n2yv1pz2,5d7lo369,56,2021-08-05,True
8geg7m2j,o1y94jo6,zd381wek,495y7j3w,100,2020-11-20,True
8geg7m2j,o1y94jo6,7kjgrjnk,o9xkp2pw,28,2021-08-05,False
8geg7m2j,o1y94jo6,7kjgrjnk,kwj3ne7d,47,2021-08-05,True
8geg7m2j,y6547ged,xk9ee062,None,429,2021-06-07,True
8geg7m2j,y6547ged,xk9ee062,None,388,2021-10-01,True
