user,game_id,category_id,level_id,time,date,emulated
kjp990k8,om1mw4d2,jzd33ndn,None,7609,2020-12-06,False
kjp990k8,om1mw4d2,jzd33ndn,None,4460.809,2020-12-16,False
kjp990k8,om1mw4d2,jzd33ndn,None,4578.2,2020-12-15,False
kjp990k8,om1mw4d2,jzd33ndn,None,4621.96,2020-12-11,False
kjp990k8,om1mw4d2,jzd33ndn,None,5101.88,2020-12-09,False
kjp990k8,n2680o1p,jdrx1egd,None,4583,2022-02-03,False
kjp990k8,n2680o1p,jdrx1egd,None,2803,2022-02-11,False
kjp990k8,k6qxpz1g,wk61neqd,None,869,2019-05-10,False
kjp990k8,k6qxpz1g,wk61neqd,None,892,2019-05-09,False
kjp990k8,k6qxpz1g,wk61neqd,None,961,2019-04-28,False
kjp990k8,k6qxpz1g,wk61neqd,None,796,2019-07-07,False
kjp990k8,k6qxpz1g,wk61neqd,None,816,2019-05-19,False
kjp990k8,o1y9j9v6,7kjpl1gk,None,3585.351,2021-01-07,False
kjp990k8,9d3reryd,5dw6qw02,None,2823,2021-10-17,False
kjp990k8,9d3reryd,5dw6qw02,None,2814,2021-10-22,False
kjp990k8,9d3reryd,zd37rxn2,None,1099,2018-09-20,False
kjp990k8,9d3reryd,zd37rxn2,None,1089,2019-06-09,False
