user,game_id,category_id,level_id,time,date,emulated
j26y5m6x,pd0wlz31,jdrepz5k,xd4n6yrw,8.451,2021-09-10,False
j26y5m6x,pd0wlz31,rklvem6d,ldyxl2j9,11.95,2021-10-21,False
j26y5m6x,pd0wlz31,jdz75ygk,gdrrv5zd,65,2022-04-15,False
j26y5m6x,pd0wlz31,jdrepz5k,592mmm3w,142.932,2021-09-26,False
j26y5m6x,pd0wlz31,jdz75ygk,69z7vkow,89,2021-10-20,False
j26y5m6x,pd0wlz31,jdrepz5k,z9834n7d,21.675,2021-10-22,False
j26y5m6x,pd0wlz31,jdz75ygk,rw6153n9,108,2022-04-15,False
j26y5m6x,pd0wlz31,jdrepz5k,ldyxl2k9,15.265,2021-09-28,False
j26y5m6x,pd0wlz31,jdrepz5k,rdn74nq9,17.554,2021-10-20,False
j26y5m6x,pd0wlz31,rklvem6d,xd4n6yrw,7.15,2021-10-23,False
j26y5m6x,pd0wlz31,jdz75ygk,69z7vkow,95,2021-10-03,False
j26y5m6x,pd0wlz31,zd38l4ek,rdn74nq9,14.556,2021-10-20,False
j26y5m6x,pd0wlz31,zd38l4ek,r9g6oekw,5.35,2021-11-12,False
j26y5m6x,pd0wlz31,w20v1mjk,ewpepzj9,16.565,2021-09-09,False
j26y5m6x,pd0wlz31,jdz75ygk,nwl053pw,119,2021-10-04,False
j26y5m6x,pd0wlz31,jdrepz5k,ldyxl2j9,23.886,2021-10-21,False
j26y5m6x,pd0wlz31,zd38l4ek,rw6153n9,15.85,2021-12-06,False
j26y5m6x,pd0wlz31,jdrepz5k,ywen4j7w,22.802,2021-09-16,False
j26y5m6x,pd0wlz31,jdz75ygk,r9g6oekw,46,2021-10-04,False
j26y5m6x,pd0wlz31,9kv7j3ek,ldyxl2j9,16.414,2021-10-21,False
j26y5m6x,pd0wlz31,9kv7j3ek,ewpepzj9,12.05,2021-09-09,False
j26y5m6x,pd0wlz31,q2534rvk,None,956,2021-10-02,False
j26y5m6x,pd0wlz31,zd38l4ek,ldyxl2j9,11.801,2021-10-21,False
j26y5m6x,pd0wlz31,ndx7plo2,n931zo7d,14.304,2022-04-09,False
j26y5m6x,pd0wlz31,ndx7plo2,r9g6oekw,6.299,2021-09-10,False
j26y5m6x,pd0wlz31,ndx7plo2,ldyxl2j9,16.118,2021-10-21,False
j26y5m6x,pd0wlz31,jdz75ygk,69z7vkow,86,2022-04-13,False
j26y5m6x,3dx2r341,02q35gpk,None,80.704,2022-01-17,False
j26y5m6x,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
j26y5m6x,3dx2r341,jdz9y3v2,None,30.317,2022-10-29,False
j26y5m6x,3dx2r341,wk6weqo2,69z58v49,148.8,2022-01-17,False
j26y5m6x,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
j26y5m6x,3dx2r341,9d8ye0qk,rw61ezp9,54.783,2023-01-14,False
j26y5m6x,3dx2r341,9d84rp3k,None,24.583,2022-11-19,False
j26y5m6x,3dx2r341,9d8ye0qk,owoj30o9,24.583,2023-02-05,False
j26y5m6x,3dx2r341,jdz9y3v2,None,32.183,2022-10-23,False
j26y5m6x,3dx2r341,9d8ye0qk,owoj30o9,36.767,2022-11-27,False
j26y5m6x,3dx2r341,9d8ye0qk,owoj30o9,36.767,2023-02-05,False
j26y5m6x,3dx2r341,jdz9y3v2,None,64.3,2022-08-31,False
j26y5m6x,3dx2r341,jdz9y3v2,None,83.2,2022-12-02,False
j26y5m6x,3dx2r341,q251408d,None,15.2,2021-12-29,False
j26y5m6x,3dx2r341,q251408d,None,5.267,2021-12-30,False
j26y5m6x,3dx2r341,jdz9y3v2,None,89.45,2022-11-13,False
j26y5m6x,3dx2r341,jdz9y3v2,None,54.483,2022-10-24,False
j26y5m6x,lde3p8x6,xk9vjegd,None,13.12,2021-10-21,False
j26y5m6x,lde3p8x6,wkp38j82,None,24.88,2021-10-20,False
j26y5m6x,j1nelyx1,xd154n82,None,5.267,2021-12-30,False
j26y5m6x,j1nelyx1,wdmvxm3d,None,66.3,2022-08-30,False
j26y5m6x,j1nelyx1,xd154n82,None,15.2,2021-12-29,False
j26y5m6x,j1nelyx1,wdmvxm3d,None,47.267,2022-11-08,False
j26y5m6x,j1nelyx1,wdmvxm3d,None,39.4,2023-03-26,False
j26y5m6x,j1nelyx1,wkp01g82,None,47.6,2021-12-31,False
j26y5m6x,j1nelyx1,wdmvxm3d,None,56.033,2022-10-15,False
j26y5m6x,j1nelyx1,wdmvxm3d,None,165.567,2022-10-20,False
j26y5m6x,j1nelyx1,wdmvxm3d,None,42.217,2022-12-17,False
j26y5m6x,o1y9glv6,jdzne73d,None,48.533,2022-02-26,False
j26y5m6x,o1y9glv6,zd3o18nd,None,79.556,2022-02-26,False
