user,game_id,category_id,level_id,time,date,emulated
xy5wl7v8,pd0ejl1e,5dw89eld,owo6qg3w,15.78,2021-01-25,False
xy5wl7v8,pd0ejl1e,5dw89eld,ldyg5nzd,4.68,2021-04-24,False
xy5wl7v8,pd0ejl1e,5dw89eld,29v7l4n9,7.29,2021-04-18,False
xy5wl7v8,pd0ejl1e,5dw89eld,o9x73m7d,17.5,2021-02-10,False
xy5wl7v8,pd0ejl1e,5dw89eld,z987zylw,1.69,2021-04-23,False
xy5wl7v8,pd0ejl1e,zd3vejy2,None,79.39,2021-10-11,False
xy5wl7v8,pd0ejl1e,5dw89eld,69z2qyo9,6.26,2021-02-23,False
xy5wl7v8,pd0ejl1e,5dw89eld,xd0q2r19,1.15,2021-04-22,False
xy5wl7v8,pd0ejl1e,5dw89eld,owo6e1yw,18.03,2021-03-06,False
xy5wl7v8,pd0ejl1e,5dw89eld,o9x7z51d,17.36,2021-04-17,False
xy5wl7v8,pd0ejl1e,5dw89eld,rdnzl6vd,9.53,2021-03-11,False
xy5wl7v8,pd0ejl1e,5dw89eld,xd0q2409,6.63,2021-04-28,False
xy5wl7v8,pd0ejl1e,5dw89eld,rw6ol87w,6.94,2021-02-14,False
xy5wl7v8,pd0ejl1e,5dw89eld,xd0q2409,6.06,2021-04-29,False
xy5wl7v8,pd0ejl1e,5dw89eld,rdnzl6vd,10.1,2021-01-15,False
xy5wl7v8,pd0ejl1e,5dw89eld,rw6olp7w,10.41,2021-04-11,False
xy5wl7v8,pd0ejl1e,5dw89eld,29v7len9,22.35,2021-05-23,False
xy5wl7v8,pd0ejl1e,5dw89eld,xd0q2r19,1.86,2021-01-18,False
xy5wl7v8,pd0ejl1e,5dw89eld,592q8gr9,13.36,2021-04-27,False
xy5wl7v8,pd0ejl1e,5dw89eld,n934nved,10.5,2021-06-13,False
xy5wl7v8,kdkzrx2d,n2y7qm72,rw6rq3rw,6.137,2020-11-04,False
xy5wl7v8,kdkzrx2d,n2y7qm72,ewpe7rk9,4.642,2020-11-02,False
