user,game_id,category_id,level_id,time,date,emulated
j2yeyv68,4pd0k21e,xd1m68d8,None,15124,2023-03-17,False
j2yeyv68,4pd0k21e,xd1m68d8,None,12322,2023-03-23,False
j2yeyv68,nd2egvd0,02q8ly2y,None,3310,2021-02-23,False
j2yeyv68,nd2egvd0,02q8ly2y,None,2910,2021-03-02,False
j2yeyv68,nd2egvd0,wk61pexd,None,6297,2021-04-10,False
j2yeyv68,nd2egvd0,02q8ly2y,None,2697,2021-06-22,False
j2yeyv68,nd2egvd0,02q8ly2y,None,8301,2020-10-17,False
j2yeyv68,nd2egvd0,wk61pexd,None,4616,2021-11-23,False
j2yeyv68,nd2egvd0,02q8ly2y,None,5848,2021-01-25,False
j2yeyv68,nd2egvd0,02q8ly2y,None,4579,2021-01-27,False
j2yeyv68,nd2egvd0,02q8ly2y,None,3581,2021-02-20,False
