user,game_id,category_id,level_id,time,date,emulated
866k4r58,j1lqp476,rkln8jq2,None,86,2022-06-11,False
866k4r58,j1lqp476,9d8lwg72,None,71,2022-06-03,False
866k4r58,j1lqp476,xd15x7r2,None,642,2022-06-06,False
866k4r58,j1lqp476,wdmr18xk,None,230,2022-07-11,False
866k4r58,j1lqp476,wdmr18xk,None,258,2022-06-04,False
866k4r58,j1lqp476,9kvngyjd,None,65,2022-06-11,False
866k4r58,j1lqp476,9kvngyjd,None,75,2022-06-04,False
866k4r58,j1lqp476,rkln8jq2,None,86,2022-06-11,False
866k4r58,j1lqp476,9d8lwg72,None,63,2022-11-09,False
866k4r58,j1lqp476,9d8lwg72,None,71,2022-06-03,False
866k4r58,j1lqp476,xd15x7r2,None,547,2022-07-09,False
866k4r58,j1lqp476,wdmr18xk,None,230,2022-07-11,False
866k4r58,j1lqp476,xd15x7r2,None,684,2022-06-03,False
866k4r58,j1lqp476,xd15x7r2,None,547,2022-07-09,False
866k4r58,j1lqp476,xd15x7r2,None,678,2022-06-05,False
866k4r58,j1lqp476,9kvngyjd,None,65,2022-06-11,False
866k4r58,j1lqp476,9d8lwg72,None,63,2022-11-09,False
