user,game_id,category_id,level_id,time,date,emulated
j42l1dlx,j1lqx2z6,9d8nlg6d,None,281.795,2023-01-05,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,263.512,2023-01-06,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,255.596,2023-01-07,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,192.119,2023-01-07,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,242.294,2023-01-02,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,187.131,2023-01-07,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,226.6,2023-01-02,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,172.058,2023-01-12,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,563.501,2023-01-03,False
j42l1dlx,j1lqx2z6,9d8nlg6d,None,211.246,2023-01-04,False
