user,game_id,category_id,level_id,time,date,emulated
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3200,2021-03-05,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,7265,2021-04-28,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6622,2021-09-11,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2972,2022-04-11,False
j4rg3z58,o1y9wo6q,n2y55mko,None,955.96,2022-07-17,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6440,2022-11-20,False
j4rg3z58,o1y9wo6q,n2y55mko,None,1069,2021-01-15,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,7152,2021-05-02,False
j4rg3z58,o1y9wo6q,n2y55mko,None,1015,2021-07-08,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6536,2021-10-10,False
j4rg3z58,o1y9wo6q,n2y55mko,None,984,2022-02-01,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2956,2022-04-17,False
j4rg3z58,o1y9wo6q,n2y55mko,None,947.4,2022-07-22,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6418,2022-11-20,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3292,2021-01-26,False
j4rg3z58,o1y9wo6q,n2y55mko,None,1041,2021-03-13,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3119,2021-05-11,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3072,2021-06-22,False
j4rg3z58,o1y9wo6q,n2y55mko,None,1006,2021-10-15,False
j4rg3z58,o1y9wo6q,n2y55mko,None,981,2022-02-03,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2952,2022-04-27,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6373,2022-11-21,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3337,2021-01-14,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3172,2021-03-21,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3104,2021-05-14,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6928,2021-06-16,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3036,2021-10-29,False
j4rg3z58,o1y9wo6q,n2y55mko,None,970,2022-02-11,False
j4rg3z58,o1y9wo6q,n2y55mko,None,959.46,2022-06-16,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2948,2022-08-17,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6360,2023-01-09,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3137,2021-04-05,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3088,2021-05-19,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3045,2021-07-21,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3022,2021-11-06,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2928,2022-10-01,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,7113,2021-05-21,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6842,2021-08-12,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3010,2021-11-07,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2995,2022-04-01,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6503,2022-11-03,False
j4rg3z58,o1y9wo6q,n2y55mko,None,1047,2021-02-24,False
j4rg3z58,o1y9wo6q,n2y55mko,None,1023,2021-04-22,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3080,2021-05-27,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6731,2021-08-26,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2999,2021-12-21,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2986,2022-04-06,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6447,2022-11-19,False
j4rg3z58,o1y9wo6q,n2y55mko,None,1079,2020-10-29,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,3248,2021-02-28,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,7383,2021-04-22,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6935,2021-06-09,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6677,2021-09-08,False
j4rg3z58,o1y9wo6q,n2y55mko,None,992,2022-01-04,False
j4rg3z58,o1y9wo6q,7dgrrxk4,None,2979,2022-04-07,False
j4rg3z58,o1y9wo6q,wkpoo02r,None,6467,2022-11-19,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1069,2021-01-05,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1015,2021-07-08,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1008,2022-01-08,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1041,2021-03-13,False
j4rg3z58,o1ymwk1q,7dggqwxd,None,1514,2022-08-01,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1143,2020-09-28,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1060,2021-02-21,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,992,2022-02-17,False
j4rg3z58,o1ymwk1q,7dggqwxd,None,1548,2022-06-24,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1117,2020-09-30,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1047,2021-02-24,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1023,2021-04-22,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,985,2022-06-22,False
j4rg3z58,o1ymwk1q,7kjrxx42,None,1086,2020-10-20,False
j4rg3z58,o1ymwk1q,7dggqwxd,None,1536,2022-06-27,False
j4rg3z58,o1ymwk1q,7dggqwxd,None,1523,2022-06-27,False
