user,game_id,category_id,level_id,time,date,emulated
8qz5n7q8,o1y9wo6q,7dgrrxk4,None,3132,2021-01-01,True
8qz5n7q8,o1y9wo6q,wkpoo02r,None,6386,2023-03-19,False
8qz5n7q8,o1y9wo6q,7dgrrxk4,None,3127,2021-03-17,False
8qz5n7q8,o1y9wo6q,7dgrrxk4,None,3076,2021-03-20,False
8qz5n7q8,o1y9wo6q,7dgrrxk4,None,3039,2021-07-01,False
8qz5n7q8,o1y9wo6q,n2y55mko,None,1285,2020-04-28,True
8qz5n7q8,o1y9wo6q,7dgrrxk4,None,2998,2021-07-09,False
8qz5n7q8,o1y9wo6q,7dgrrxk4,None,4725,2020-05-21,True
8qz5n7q8,o1y9wo6q,wkpoo02r,None,6917,2021-07-25,False
8qz5n7q8,o1y9wo6q,n2y55mko,None,1224,2020-05-21,True
8qz5n7q8,o1y9wo6q,wkpoo02r,None,6647,2021-08-08,False
8qz5n7q8,o1y9wo6q,7dgrrxk4,None,3216,2020-11-27,True
8qz5n7q8,o1y9wo6q,wkpoo02r,None,6452,2021-08-19,False
