user,game_id,category_id,level_id,time,date,emulated
8wlkg3vj,m1zjg926,z27rq8gd,rdn2lk5d,9.59,2020-12-18,False
8wlkg3vj,m1zjg926,z27rq8gd,ywemjzld,3.87,2020-12-21,False
8wlkg3vj,m1zjg926,z27rq8gd,rw6erppd,6.45,2020-12-22,False
8wlkg3vj,m1zjg926,9d84qr3k,rdn2lk5d,7.47,2021-01-06,False
8wlkg3vj,m1zjg926,z27rq8gd,ywemjzld,6.4,2020-12-17,False
8wlkg3vj,m1zjg926,z27rq8gd,n93yn22d,7.96,2020-12-17,False
8wlkg3vj,m1zjg926,z27rq8gd,rw6erppd,5.84,2021-01-17,False
8wlkg3vj,m1zjg926,z27rq8gd,n93yn22d,7.81,2020-12-18,False
8wlkg3vj,m1zjg926,z27rq8gd,rw6erppd,7.97,2020-12-18,False
8wlkg3vj,yd4kgpp6,7dgmw9gd,z98o60rd,7.47,2021-01-06,False
