user,game_id,category_id,level_id,time,date,emulated
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,144,2021-05-04,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,155,2021-05-03,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,162,2021-05-02,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,167,2021-04-23,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,134,2021-05-11,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,178,2021-04-22,False
jnzyp9wj,o6gnz4n1,7kjoqj42,5wk4lrxd,289,2021-05-07,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,149,2022-07-19,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,139,2021-05-05,False
jnzyp9wj,o6gnz4n1,7kjoqj42,xd06o7jd,148,2021-05-04,False
