user,game_id,category_id,level_id,time,date,emulated
xz0ym4n8,3dx8w41y,wkpymewk,kwjqygr9,421.75,2022-10-04,False
xz0ym4n8,3dx8w41y,wkpymewk,kwjqygr9,417.417,2023-02-28,False
xz0ym4n8,3dx8w41y,zdnw4led,kwjqygr9,148.333,2023-03-01,False
xz0ym4n8,3dx8w41y,zdnw4led,kwjqygr9,152.4,2023-03-01,False
xz0ym4n8,3dx8w41y,zdnw4led,xd1jv8ed,121.9,2023-03-03,False
xz0ym4n8,3dx8w41y,7dgg43pd,rdq0jgmw,882.433,2023-03-01,False
xz0ym4n8,3dx8w41y,zdnw4led,kwjqygr9,159.017,2022-10-04,False
xz0ym4n8,y65ex46e,7kjrv032,None,100.467,2022-10-03,False
xz0ym4n8,46w3q891,xk9epov2,xd0n6o49,1348,2023-03-02,False
xz0ym4n8,46w3q891,xk9epov2,69z6e0od,1011,2023-03-03,False
xz0ym4n8,46w3q891,xk9epov2,n93lz3e9,1441,2022-10-03,False
xz0ym4n8,46w3q891,xk9epov2,69z6e0od,1174,2022-10-04,False
xz0ym4n8,46w3q891,xk9epov2,ldykl0rw,966,2023-03-07,False
xz0ym4n8,76r3pkv6,q25w36v2,n93rpq29,84,2023-03-08,False
