user,game_id,category_id,level_id,time,date,emulated
qj2qmpoj,268e2e76,8241ome2,o9xk0y6w,84.66,2021-10-16,False
qj2qmpoj,m1zj0em6,mkexw98d,None,264,2021-10-27,False
qj2qmpoj,m1zj0em6,mkexw98d,None,227,2021-10-24,False
qj2qmpoj,m1zj0em6,mkexw98d,None,114.95,2021-10-24,False
qj2qmpoj,m1zj0em6,mkexw98d,None,117,2021-10-23,False
qj2qmpoj,m1zj0em6,mkexw98d,None,426,2021-10-23,False
qj2qmpoj,m1zj0em6,mkexw98d,None,254,2021-10-23,False
qj2qmpoj,m1zj0em6,mkexw98d,None,370,2021-11-01,False
qj2qmpoj,m1zj0em6,mkexw98d,None,311,2021-10-23,False
qj2qmpoj,m1zj0em6,mkexw98d,None,387,2021-10-31,False
qj2qmpoj,kdkm88x1,7kjgw4xk,None,349,2022-06-01,False
