user,game_id,category_id,level_id,time,date,emulated
v816rklx,pdv78vdw,7dggz97d,None,1937,2016-08-12,False
v816rklx,pdv78vdw,wk6no1q2,None,710,2016-08-14,False
v816rklx,pdv78vdw,7dggz97d,None,2111,2016-07-27,False
v816rklx,pdv78vdw,wk6no1q2,None,768,2016-07-18,False
v816rklx,pdv78vdw,7dggz97d,None,2114,2016-07-21,False
v816rklx,pdv78vdw,wk6no1q2,None,295,2016-12-29,False
v816rklx,pdv78vdw,7dggz97d,None,2321,2016-07-16,False
v816rklx,pdv78vdw,wk6no1q2,None,300,2016-12-02,False
v816rklx,pdv78vdw,wk6no1q2,None,340,2016-07-16,False
v816rklx,pdv78vdw,wk6no1q2,None,2002,2017-02-21,False
v816rklx,pdv78vdw,wk6no1q2,None,2356,2017-02-20,False
v816rklx,k6qg0xdg,xk9r81gk,None,4366,2016-05-20,False
v816rklx,v1prkz68,w20zl5jd,None,5519,2017-02-17,False
v816rklx,v1prkz68,w20zl5jd,None,5587,2017-02-12,False
v816rklx,v1prkz68,w20zl5jd,None,5580,2017-02-13,False
v816rklx,v1prkz68,w20zl5jd,None,5557,2017-02-15,False
v816rklx,76rqmld8,02q8o4p2,None,2342,2018-01-28,False
v816rklx,76rqmld8,02q8o4p2,None,2288,2018-01-30,False
v816rklx,76rqmld8,02q8o4p2,None,2258,2018-01-31,False
v816rklx,76rqmld8,02q8o4p2,None,2237,2018-02-01,False
v816rklx,76rqmld8,02q8o4p2,None,2182,2018-02-19,False
v816rklx,76rqmld8,w20w0v5d,None,3580,2018-03-01,False
v816rklx,76rqmld8,02q8o4p2,None,2126,2018-03-04,False
v816rklx,76rqmld8,02q8o4p2,None,2593,2017-03-16,False
v816rklx,76rqmld8,02q8o4p2,None,2145,2018-02-27,False
