user,game_id,category_id,level_id,time,date,emulated
dx3dqp68,w6j3gxdj,7kjzm8zd,None,10744,2018-07-24,False
dx3dqp68,w6j3gxdj,zdn1n47k,69zz3px9,251,2018-08-02,False
dx3dqp68,w6j3gxdj,zdn1n47k,xd1x7jz9,52,2018-08-28,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,13028,2018-07-24,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,8801,2020-08-10,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,10171,2018-07-25,False
dx3dqp68,w6j3gxdj,zdn1n47k,ldy2y1pw,306,2018-08-02,False
dx3dqp68,w6j3gxdj,zdn1n47k,ewprj7yd,1049,2018-08-28,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,9236,2019-09-23,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,8739,2020-08-17,False
dx3dqp68,w6j3gxdj,zdn1n47k,y9m8j5zd,96,2018-08-02,False
dx3dqp68,w6j3gxdj,zdn1n47k,r9gx2yjw,306,2018-08-10,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,9351,2018-08-29,False
dx3dqp68,w6j3gxdj,zdn1n47k,y9m8j5zd,72,2019-10-03,False
dx3dqp68,w6j3gxdj,zdn1n47k,y9m8j5zd,4140,2020-08-25,False
dx3dqp68,w6j3gxdj,zdn1n47k,z98n6rr9,86,2018-08-02,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,785,2018-09-08,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,9799,2018-07-31,False
dx3dqp68,w6j3gxdj,zdn1n47k,y9m8j5zd,69,2020-08-25,False
dx3dqp68,w6j3gxdj,zdn1n47k,rdnn0o5d,52,2018-08-02,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,1425,2018-08-21,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,797,2018-09-09,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,11647,2018-06-14,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,8646,2020-08-25,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,12341,2018-06-08,False
dx3dqp68,w6j3gxdj,zdn1n47k,gdr2epe9,323,2018-08-02,False
dx3dqp68,w6j3gxdj,zdn1n47k,5d78vyqw,350,2018-08-28,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,1592,2018-08-20,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,11150,2019-12-04,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,10973,2019-12-05,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,11647,2018-06-14,False
dx3dqp68,w6j3gxdj,zdn1n47k,nwl3lgow,204,2018-08-02,False
dx3dqp68,w6j3gxdj,zdn1n47k,kwjp570w,708,2018-08-28,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,9105,2020-05-27,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,1996,2018-06-18,False
dx3dqp68,w6j3gxdj,zdn1n47k,ywel12l9,164,2018-08-02,False
dx3dqp68,w6j3gxdj,zdn1n47k,owoy07j9,221,2018-08-28,False
dx3dqp68,w6j3gxdj,zdn1n47k,o9x4n13d,373,2018-08-10,False
dx3dqp68,w6j3gxdj,7kjzm8zd,None,8850,2020-06-02,False
dx3dqp68,o6glwnxd,ndx13412,None,2303,2018-08-11,False
dx3dqp68,o6glwnxd,wdmwn6e2,None,8671,2018-04-08,False
dx3dqp68,lde3zqe6,jdzv7pgk,None,3375,2018-08-14,True
